step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
78,156.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
79,158.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
80,160.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
81,162.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
82,164.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
83,166.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
84,168.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
85,170.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
86,172.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
87,174.0,-2.0,0.5234314980793854,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.5778003041054233,0.42138984721537703
88,176.0,92.68871307373047,0.5357234314980794,4.0,4.0,3,0,3,20,96,228,hard,0.42116630669546434,0.6712678936605317,0.5930055752660922,0.4539181862986693
89,178.0,68.26806640625,0.5446862996158771,4.0,4.0,3,0,3,20,74,228,hard,0.42116630669546434,0.6712678936605317,0.6041561074505829,0.4775751601774273
90,180.0,66.0,0.5526248399487836,4.0,4.0,3,0,3,20,67,228,hard,0.42116630669546434,0.6712678936605317,0.6153066396350735,0.4972893050763923
91,182.0,42.0,0.5569782330345711,4.0,4.0,3,0,3,20,43,228,hard,0.42116630669546434,0.6712678936605317,0.6203750633552965,0.5091177920157713
92,184.0,64.79586791992188,0.5646606914212549,4.0,4.0,3,0,3,20,71,228,hard,0.42116630669546434,0.6712678936605317,0.6355803345159655,0.5239034006899951
93,186.0,92.0,0.5749039692701664,4.0,4.0,3,0,3,20,93,228,hard,0.42116630669546434,0.6712678936605317,0.659908768373036,0.5396747166091671
94,188.0,97.12924194335938,0.5869398207426376,4.0,4.0,3,0,3,20,103,228,hard,0.42116630669546434,0.6712678936605317,0.675114039533705,0.571217348447511
95,190.0,80.77082061767578,0.5974391805377721,4.0,4.0,3,0,3,20,84,228,hard,0.42116630669546434,0.6712678936605317,0.685250886974151,0.6017742730409068
96,192.0,73.0,0.606145966709347,4.0,4.0,3,0,3,20,74,228,hard,0.42116630669546434,0.6712678936605317,0.6887987835783071,0.6318383440118285
97,194.0,91.0,0.6167733674775928,4.0,4.0,3,0,3,20,92,228,hard,0.42116630669546434,0.6712678936605317,0.7055245818550431,0.6564810251355347
98,196.0,58.68903350830078,0.6225352112676056,4.0,4.0,3,0,3,20,54,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.6776737309019222
99,198.0,25.493148803710938,0.6261203585147247,4.0,4.0,3,0,3,20,31,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.6914736323311976
100,200.0,20.0,0.6284250960307298,4.0,4.0,3,0,3,20,21,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.7003449975357319
101,202.0,-2.0,0.6284250960307298,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.7003449975357319
102,204.0,-2.0,0.6284250960307298,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.7003449975357319
103,206.0,95.36332702636719,0.6403329065300897,4.0,4.0,3,0,3,20,97,228,hard,0.42116630669546434,0.6712678936605317,0.7065382665990877,0.7461803844258256
104,208.0,93.88155364990234,0.6526248399487836,4.0,4.0,3,0,3,20,98,228,hard,0.42116630669546434,0.6712678936605317,0.7110998479472884,0.7890586495810744
105,210.0,92.18658447265625,0.6640204865556978,4.0,4.0,3,0,3,20,99,228,hard,0.42116630669546434,0.6712678936605317,0.7207298530157121,0.8235584031542632
106,212.0,87.06128692626953,0.6736235595390525,4.0,4.0,3,0,3,20,83,228,hard,0.42116630669546434,0.6712678936605317,0.7369488089204258,0.8447511089206505
107,214.0,67.9971923828125,0.6814340588988477,4.0,4.0,3,0,3,20,71,228,hard,0.42116630669546434,0.6712678936605317,0.7516472377090725,0.8605224248398226
108,216.0,79.25000762939453,0.6897567221510883,4.0,4.0,3,0,3,20,77,228,hard,0.42116630669546434,0.6712678936605317,0.7673593512417638,0.8772794480039429
109,218.0,53.0,0.6953905249679898,4.0,4.0,3,0,3,20,54,228,hard,0.42116630669546434,0.6712678936605317,0.7871262037506336,0.8797437161163134
110,220.0,9.155441284179688,0.6960307298335467,4.0,4.0,3,0,3,20,8,228,hard,0.42116630669546434,0.6712678936605317,0.7881398884946782,0.8812222769837358
111,222.0,-2.0,0.6960307298335467,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7881398884946782,0.8812222769837358
112,224.0,-2.0,0.6960307298335467,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7881398884946782,0.8812222769837358
113,226.0,-2.0,0.6960307298335467,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7881398884946782,0.8812222769837358
114,228.0,9.895599365234375,0.6969270166453265,4.0,4.0,3,0,3,20,11,228,hard,0.42116630669546434,0.6712678936605317,0.7911809427268119,0.88171513060621
115,230.0,-3.3359909057617188,0.6973111395646607,4.0,4.0,3,0,3,20,3,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
116,232.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
117,234.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
118,236.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
119,238.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
120,240.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
121,242.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
122,244.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
123,246.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
124,248.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
125,250.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
126,252.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
127,254.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
128,256.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
129,258.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
130,260.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
131,262.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
132,264.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
133,266.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
134,268.0,-0.37973785400390625,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
135,270.0,-2.0,0.6973111395646607,4.0,4.0,3,0,3,20,0,228,hard,0.42116630669546434,0.6712678936605317,0.7921946274708566,0.8822079842286841
136,272.0,200.0,0.7211267605633803,4.0,3.0,2,0,4,20,204,228,hard,0.42116630669546434,0.7116564417177914,0.8226051697921947,0.905372104484968
137,274.0,91.1605453491211,0.731370038412292,4.0,3.0,2,0,4,20,95,228,hard,0.42116630669546434,0.7259713701431493,0.8403446528129752,0.9137506160670281
138,276.0,74.48844909667969,0.739180537772087,4.0,3.0,2,0,4,20,77,228,hard,0.42116630669546434,0.7428425357873211,0.8479472883933097,0.9201577131591917
139,278.0,74.0,0.7462227912932138,4.0,3.0,2,0,4,20,75,228,hard,0.42116630669546434,0.7515337423312883,0.8484541307653319,0.9383932971907344
140,280.0,51.0,0.750832266325224,4.0,3.0,2,0,4,20,52,228,hard,0.42116630669546434,0.7602249488752556,0.8484541307653319,0.9477575160177427
141,282.0,-2.0219497680664062,0.750832266325224,4.0,3.0,2,0,4,20,3,228,hard,0.42116630669546434,0.7602249488752556,0.8484541307653319,0.9477575160177427
142,284.0,-1.0,0.750832266325224,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7602249488752556,0.8484541307653319,0.9477575160177427
143,286.0,3.578857421875,0.7510883482714469,4.0,3.0,2,0,4,20,4,228,hard,0.42116630669546434,0.7607361963190185,0.8484541307653319,0.9482503696402168
144,288.0,-1.578857421875,0.7510883482714469,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7607361963190185,0.8484541307653319,0.9482503696402168
145,290.0,-1.0,0.7510883482714469,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7607361963190185,0.8484541307653319,0.9482503696402168
146,292.0,-1.0,0.7510883482714469,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7607361963190185,0.8484541307653319,0.9482503696402168
147,294.0,-1.0,0.7510883482714469,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7607361963190185,0.8484541307653319,0.9482503696402168
148,296.0,10.988994598388672,0.752112676056338,4.0,3.0,2,0,4,20,8,228,hard,0.42116630669546434,0.7627811860940695,0.8484541307653319,0.9502217841301134
149,298.0,10.483858108520508,0.7524967989756722,4.0,3.0,2,0,4,20,6,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
150,300.0,-4.432493209838867,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
151,302.0,-1.5011520385742188,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
152,304.0,2.5300979614257812,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
153,306.0,-1.2087268829345703,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
154,308.0,-4.321371078491211,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
155,310.0,-1.0,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
156,312.0,-1.0,0.7524967989756722,4.0,3.0,2,0,4,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9507146377525875
157,314.0,-2.220446049250313e-16,0.7532650448143405,4.0,4.0,3,0,5,20,6,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
158,316.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
159,318.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
160,320.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
161,322.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
162,324.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
163,326.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
164,328.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
165,330.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
166,332.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
167,334.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
168,336.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
169,338.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
170,340.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
171,342.0,-1.0,0.7532650448143405,4.0,4.0,3,0,5,20,0,228,hard,0.42116630669546434,0.7632924335378323,0.8489609731373543,0.9536717594874322
