step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
161,322.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
162,324.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
163,326.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
164,328.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
165,330.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
166,332.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
167,334.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
168,336.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
169,338.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
170,340.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
171,342.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
172,344.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
173,346.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
174,348.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
175,350.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
176,352.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
177,354.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
178,356.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
179,358.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
180,360.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
181,362.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
182,364.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
183,366.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
184,368.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
185,370.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
186,372.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
187,374.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
188,376.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
189,378.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
190,380.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
191,382.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
192,384.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
193,386.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
194,388.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
195,390.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
196,392.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
197,394.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
198,396.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
199,398.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
200,400.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
201,402.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
202,404.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
203,406.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
204,408.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
205,410.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
206,412.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
207,414.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
208,416.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
209,418.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
210,420.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
211,422.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
212,424.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
213,426.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
214,428.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
215,430.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
216,432.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
217,434.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
218,436.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
219,438.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
220,440.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
221,442.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
222,444.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
223,446.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
224,448.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
225,450.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
226,452.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
227,454.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
228,456.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
229,458.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
230,460.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
231,462.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
232,464.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
233,466.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
234,468.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
235,470.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
236,472.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
237,474.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
238,476.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
239,478.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
240,480.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
241,482.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
242,484.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
243,486.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
244,488.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
245,490.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
246,492.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
247,494.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
248,496.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
249,498.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
250,500.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
251,502.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
252,504.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
253,506.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
254,508.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
255,510.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
256,512.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
257,514.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
258,516.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
259,518.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
260,520.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
261,522.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
262,524.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
263,526.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
264,528.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
265,530.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
266,532.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
267,534.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
268,536.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
269,538.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
270,540.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
271,542.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
272,544.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
273,546.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
274,548.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
275,550.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
276,552.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
277,554.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
278,556.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
279,558.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
280,560.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
281,562.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
282,564.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
283,566.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
284,568.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
285,570.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
286,572.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
287,574.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
288,576.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
289,578.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
290,580.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
291,582.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
292,584.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
293,586.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
294,588.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
295,590.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
296,592.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
297,594.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
298,596.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
299,598.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
300,600.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
301,602.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
302,604.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
303,606.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
304,608.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
305,610.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
306,612.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
307,614.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
308,616.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
309,618.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
310,620.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
311,622.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
312,624.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
313,626.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
314,628.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
315,630.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
316,632.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
317,634.0,-16.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
318,636.0,-1.864637552022934,0.3675454312771948,3.3231877601146693,3.0,2,0,2,20,0,203,hard,0.5005359056806002,0.5301944728761515,0.2643619725470259,0.18845584607794771
