step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
17,34.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
18,36.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
19,38.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
20,40.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
21,42.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
22,44.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
23,46.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
24,48.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
25,50.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
26,52.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
27,54.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
28,56.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
29,58.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
30,60.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
31,62.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
32,64.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
33,66.0,-1.3434339928627015,0.09913959162707076,0.7171699643135071,1.0,0,0,0,20,0,226,hard,0.2664879356568365,0.14117043121149897,0.0,0.0
34,68.0,12.610354472875596,0.10080904070887377,0.7386624729633331,1.0,0,0,0,20,16,226,hard,0.27238605898123325,0.14219712525667352,0.0,0.0
35,70.0,39.459465399980544,0.10350584307178631,0.8286638677120208,1.0,0,0,0,20,35,226,hard,0.27828418230563,0.1473305954825462,0.0,0.0
36,72.0,31.484443836450577,0.10748683703608579,0.9132748591899871,1.0,0,0,0,20,37,226,hard,0.2868632707774799,0.15503080082135523,0.0,0.0
37,74.0,57.503833385705946,0.11365095672274303,1.0006294429302214,1.0,0,0,0,20,57,226,hard,0.2997319034852547,0.1673511293634497,0.0,0.0
38,76.0,58.882879575490946,0.1194298189289842,1.0966323196887968,1.0,0,0,0,20,57,226,hard,0.3136729222520107,0.1771047227926078,0.0,0.0
39,78.0,87.99659411692619,0.12957493257994093,1.192074428796768,1.0,0,0,0,20,88,226,hard,0.33672922252010723,0.19558521560574949,0.0,0.0
40,80.0,77.54332608151435,0.13894953127006548,1.2833695924282071,1.0,0,0,0,20,78,226,hard,0.3581769436997319,0.21252566735112938,0.0,0.0
41,82.0,79.52483028912545,0.1478104533196353,1.3758485543727872,1.0,0,0,0,20,80,226,hard,0.36943699731903484,0.23716632443531827,0.0,0.0
42,84.0,75.57718897652626,0.1547450879671247,1.457387408018112,1.0,0,0,0,20,72,226,hard,0.3823056300268097,0.25256673511293637,0.0,0.0
43,86.0,55.803045275926586,0.16065236933350455,1.5480079495906827,1.0,0,0,0,20,58,226,hard,0.39517426273458445,0.26386036960985626,0.0,0.0
44,88.0,57.559683025598524,0.1672017465005779,1.6339903438091274,1.0,0,0,0,20,59,226,hard,0.4128686327077748,0.2731006160164271,0.0,0.0
45,90.0,93.10375995993614,0.1774752793116733,1.7238073170185086,1.0,0,0,0,20,89,226,hard,0.4364611260053619,0.2915811088295688,0.0,0.0
46,92.0,88.43782903885841,0.18736355464235263,1.8108548057079312,1.0,0,0,0,20,89,226,hard,0.4552278820375335,0.3131416837782341,0.0,0.0
47,94.0,39.42027761721611,0.19134454860665212,1.8986119139194486,1.0,0,0,0,20,40,226,hard,0.4605898123324397,0.3239219712525667,0.0,0.0
48,96.0,56.820126177072524,0.1968665724926159,1.9818743407726285,1.0,0,0,0,20,60,226,hard,0.46595174262734584,0.3408624229979466,0.0,0.0
49,98.0,11.387741366147996,0.19725182997303198,2.0612931692600247,1.0,0,0,0,20,12,226,hard,0.4670241286863271,0.3413757700205339,0.0,0.0
50,100.0,6.585080023050308,0.19802234493386414,2.151307724714279,1.0,0,0,0,20,9,226,hard,0.4670241286863271,0.3444558521560575,0.0,0.0
51,102.0,11.596299535036088,0.19904969821497367,2.241446584463119,1.0,0,0,0,20,15,226,hard,0.4670241286863271,0.34856262833675566,0.0,0.0
52,104.0,2.372705312013626,0.19930653653525107,2.331461690664291,1.0,0,0,0,20,7,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
53,106.0,-1.396753613114357,0.19930653653525107,2.347636778950691,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
54,108.0,-0.7578715978860855,0.19930653653525107,2.3495233947038647,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
55,110.0,-0.41681687891483304,0.19930653653525107,2.35498893558979,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
56,112.0,-0.7934217649698257,0.19930653653525107,2.3576155692338943,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
57,114.0,-0.9047571502923966,0.19930653653525107,2.3625919038057326,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
58,116.0,-0.6492303730249405,0.19930653653525107,2.3630914098024367,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
59,118.0,0.06615791928768167,0.19930653653525107,2.3686275178194043,1.0,0,0,0,20,1,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
60,120.0,-0.4931230360269546,0.19930653653525107,2.3724831610918042,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
61,122.0,-0.3442869440317154,0.19930653653525107,2.3795882540941236,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
62,124.0,-0.5298719707727432,0.19930653653525107,2.38275447666645,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
63,126.0,-0.3492914568185806,0.19930653653525107,2.3899051600694654,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
64,128.0,-0.5074640966653823,0.19930653653525107,2.3936627990007397,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
65,130.0,-0.5414852405786514,0.19930653653525107,2.396703851819038,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
66,132.0,-1.3965794159173965,0.19930653653525107,2.412302291989326,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
67,134.0,-1.1917084013223647,0.19930653653525107,2.4231606894731517,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
68,136.0,-0.9946655193567275,0.19930653653525107,2.429691274762153,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
69,138.0,-1.1524552923440932,0.19930653653525107,2.439411929249763,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
70,140.0,-0.8885977379083633,0.19930653653525107,2.4435570794343944,1.0,0,0,0,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.0,0.0
71,142.0,101.277644287467,0.2076537819442661,2.611778562664985,2.0,1,0,1,20,80,226,hard,0.4670241286863271,0.3495893223819302,0.03324808184143223,0.0
72,144.0,-0.7750185142755508,0.2076537819442661,2.6135760003328317,2.0,1,0,1,20,0,226,hard,0.4670241286863271,0.3495893223819302,0.03324808184143223,0.0
73,146.0,11.595750182509423,0.20868113522537562,2.6247952300310127,2.0,1,0,1,20,12,226,hard,0.4670241286863271,0.3495893223819302,0.037340153452685425,0.0
74,148.0,40.225724480032916,0.21240529086939772,2.7141357785463325,2.0,1,0,1,20,36,226,hard,0.4670241286863271,0.3495893223819302,0.05217391304347826,0.0
75,150.0,38.23797270953655,0.2161294465134198,2.810136452317237,2.0,1,0,1,20,39,226,hard,0.4670241286863271,0.35164271047227924,0.0649616368286445,0.0
76,152.0,39.22098277080059,0.22036727879799667,2.8950861459970465,2.0,1,0,1,20,40,226,hard,0.4670241286863271,0.3557494866529774,0.07774936061381074,0.0
77,154.0,59.045209454894064,0.22627456016437653,2.986022236943244,2.0,1,0,1,20,57,226,hard,0.4670241286863271,0.3655030800821355,0.09156010230179028,0.0
78,156.0,58.230319011092185,0.23282393733144985,3.071779311299323,2.0,1,0,1,20,60,226,hard,0.4670241286863271,0.3762833675564682,0.10690537084398977,0.0
79,158.0,86.65149693286419,0.2427122126621292,3.166509876847266,2.0,1,0,1,20,83,226,hard,0.4675603217158177,0.3993839835728953,0.12276214833759591,0.0
80,160.0,145.14818755662444,0.259920380120714,3.259062216877936,2.0,1,0,1,20,146,226,hard,0.47292225201072385,0.43737166324435317,0.1483375959079284,0.0
81,162.0,101.84576946914196,0.2719917811737511,3.3425103813409796,2.0,1,0,1,20,105,226,hard,0.4739946380697051,0.4702258726899384,0.16265984654731458,0.0
82,164.0,73.1116321862936,0.28008218826248876,3.441839068531989,2.0,1,0,1,20,74,226,hard,0.4745308310991957,0.4912731006160164,0.17340153452685422,0.0
83,166.0,111.09242017972468,0.29266726595608067,3.5378991013765324,2.0,1,0,1,20,112,226,hard,0.48847184986595177,0.5143737166324436,0.18721227621483377,0.0
84,168.0,147.34606634223462,0.31090278669577504,3.626880355477332,2.0,1,0,1,20,148,226,hard,0.4954423592493298,0.5364476386036962,0.23120204603580563,0.0
85,170.0,121.90902767646313,0.3245152176704764,3.7013349300622926,2.0,1,0,1,20,123,226,hard,0.5077747989276139,0.5569815195071869,0.2531969309462916,0.0
86,172.0,145.71756256806853,0.3404391935276743,3.7861295348405823,2.0,1,0,1,20,142,226,hard,0.5367292225201072,0.5728952772073922,0.2731457800511509,0.0
87,174.0,68.7780840691328,0.34852960061641197,3.8664604145288455,2.0,1,0,1,20,72,226,hard,0.5517426273458444,0.5841889117043121,0.27979539641943735,0.0
88,176.0,88.00827215611935,0.35905997174778476,3.9586392194032656,2.0,1,0,1,20,89,226,hard,0.5721179624664879,0.5959958932238193,0.29053708439897696,0.0
89,178.0,116.6174488067627,0.37190188776165406,4.0,2.0,1,0,1,20,118,226,hard,0.5935656836461126,0.6149897330595483,0.3023017902813299,0.0
90,180.0,119.49369668960571,0.3852574804160781,4.0,2.0,1,0,1,20,122,226,hard,0.6101876675603217,0.6386036960985626,0.31611253196930944,0.0
91,182.0,181.570068359375,0.40195197123410814,4.0,2.0,1,0,1,20,153,226,hard,0.627882037533512,0.6663244353182751,0.3381074168797954,0.0
92,184.0,135.5731165409088,0.4180043662514447,4.0,2.0,1,0,1,20,131,226,hard,0.6337801608579089,0.6981519507186859,0.36470588235294116,0.0
93,186.0,106.13493752479553,0.4307178631051753,4.0,2.0,1,0,1,20,107,226,hard,0.6337801608579089,0.7279260780287474,0.38567774936061383,0.0
94,188.0,173.0,0.4510080904070887,4.0,2.0,1,0,1,20,174,226,hard,0.657372654155496,0.7592402464065708,0.41278772378516626,0.0
95,190.0,92.01681995391846,0.46166688069860023,4.0,2.0,1,0,1,20,93,226,hard,0.660053619302949,0.7792607802874744,0.4327365728900256,0.0
96,192.0,62.61037826538086,0.4678310003852575,4.0,2.0,1,0,1,20,67,226,hard,0.6632707774798927,0.7885010266940452,0.44501278772378516,0.0
97,194.0,54.323598861694336,0.47425195839219214,4.0,2.0,1,0,1,20,56,226,hard,0.6632707774798927,0.803388090349076,0.45575447570332484,0.0
98,196.0,65.06682205200195,0.48080133555926546,4.0,2.0,1,0,1,20,65,226,hard,0.6670241286863271,0.8126283367556468,0.4690537084398977,0.0
99,198.0,117.29374122619629,0.49467060485424424,4.0,2.0,1,0,1,20,116,226,hard,0.7072386058981234,0.8177618069815195,0.48081841432225064,0.0
100,200.0,42.42756652832031,0.49993579041993064,4.0,2.0,1,0,1,20,47,226,hard,0.7195710455764075,0.8228952772073922,0.48491048593350383,0.0
101,202.0,34.0,0.5043020418646462,4.0,2.0,1,0,1,20,35,226,hard,0.7302949061662198,0.8259753593429158,0.489002557544757,0.0
102,204.0,76.69762229919434,0.513162963914216,4.0,2.0,1,0,1,20,78,226,hard,0.7415549597855228,0.8382956878850103,0.5012787723785166,0.0
103,206.0,114.48986721038818,0.5261332990882239,4.0,2.0,1,0,1,20,119,226,hard,0.7522788203753351,0.8608829568788501,0.5202046035805626,0.0
104,208.0,91.38867092132568,0.5367920893797354,4.0,2.0,1,0,1,20,93,226,hard,0.7576407506702413,0.8809034907597536,0.5375959079283887,0.0
105,210.0,118.74584674835205,0.5496340053936047,4.0,2.0,1,0,1,20,114,226,hard,0.774798927613941,0.9019507186858317,0.5514066496163683,0.0
106,212.0,162.1740198135376,0.5694105560549634,4.0,2.0,1,0,1,20,167,226,hard,0.7962466487935657,0.9327515400410678,0.5790281329923274,0.0
107,214.0,113.33018493652344,0.5831514061898035,4.0,2.0,1,0,1,20,115,226,hard,0.8155495978552278,0.9532854209445585,0.5948849104859335,0.0
108,216.0,116.87444496154785,0.5965069988442275,4.0,2.0,1,0,1,20,114,226,hard,0.83485254691689,0.9650924024640657,0.6179028132992327,0.0
109,218.0,112.23237895965576,0.610119429818929,4.0,2.0,1,0,1,20,118,226,hard,0.8552278820375335,0.9753593429158111,0.6424552429667519,0.0
110,220.0,70.0,0.6157698728650315,4.0,2.0,1,0,1,20,71,226,hard,0.8600536193029491,0.9799794661190965,0.6557544757033248,0.0
111,222.0,31.0,0.6187235135482214,4.0,2.0,1,0,1,20,32,226,hard,0.8605898123324397,0.981006160164271,0.6659846547314578,0.0
112,224.0,31.0,0.6214203159111339,4.0,2.0,1,0,1,20,32,226,hard,0.8611260053619303,0.9815195071868583,0.6757033248081842,0.0
113,226.0,14.512460708618164,0.6229613458327983,4.0,2.0,1,0,1,20,15,226,hard,0.8611260053619303,0.9815195071868583,0.681841432225064,0.0
114,228.0,1.3678646087646482,0.6234750224733531,4.0,2.0,1,0,1,20,6,226,hard,0.8611260053619303,0.9815195071868583,0.6838874680306906,0.0
115,230.0,6.45318603515625,0.6242455374341852,4.0,2.0,1,0,1,20,7,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
116,232.0,-0.6946849822998047,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
117,234.0,-0.8953075408935547,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
118,236.0,-1.202362060546875,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
119,238.0,-0.6818714141845703,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
120,240.0,-1.4435997009277344,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
121,242.0,-1.5447006225585938,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
122,244.0,-0.7728157043457031,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
123,246.0,-0.8548965454101562,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
124,248.0,-1.4031658172607422,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
125,250.0,-0.57086181640625,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
126,252.0,-0.894805908203125,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
127,254.0,-1.1029071807861328,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
128,256.0,-1.005411148071289,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
129,258.0,-1.117410659790039,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
130,260.0,-0.5483779907226562,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
131,262.0,-1.1850299835205078,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
132,264.0,-0.8284034729003906,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
133,266.0,-1.6380996704101562,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
134,268.0,-0.6567401885986328,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
135,270.0,-1.2210159301757812,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
136,272.0,-1.2220458984375,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
137,274.0,-0.5537014007568359,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
138,276.0,-1.0998249053955078,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
139,278.0,-1.2411746978759766,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
140,280.0,-0.858489990234375,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
141,282.0,-0.3716678619384766,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
142,284.0,-0.9239578247070312,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
143,286.0,-1.3907470703125,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
144,288.0,-1.2592086791992188,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
145,290.0,-1.1529865264892578,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
146,292.0,-16.02290916442871,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
147,294.0,-1.4583873748779297,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
148,296.0,-0.8361167907714844,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
149,298.0,-1.2926387786865234,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
150,300.0,-0.9093132019042969,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
151,302.0,-1.2420806884765625,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
152,304.0,-0.610443115234375,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
153,306.0,-1.066720962524414,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
154,308.0,-0.20440101623535156,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
155,310.0,-1.1917610168457031,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
156,312.0,-0.7083854675292969,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
157,314.0,-1.4135074615478516,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
158,316.0,-0.7209014892578125,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
159,318.0,-0.6181640625,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
160,320.0,-1.8691139221191406,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
161,322.0,-0.5671100616455078,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
162,324.0,-1.547719955444336,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
163,326.0,-1.3266162872314453,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
164,328.0,-1.2475204467773438,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
165,330.0,-0.57659912109375,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
166,332.0,-1.2728042602539062,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
167,334.0,-0.8276329040527344,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
168,336.0,-1.0518989562988281,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
169,338.0,-0.9458274841308594,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
170,340.0,-1.3352279663085938,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
171,342.0,-15.772571563720703,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
172,344.0,-1.1065444946289062,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
173,346.0,-0.7500381469726562,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
174,348.0,-0.40496826171875006,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
175,350.0,-1.5918445587158203,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
176,352.0,-1.1038188934326172,0.6242455374341852,4.0,2.0,1,0,1,20,0,226,hard,0.8611260053619303,0.9815195071868583,0.6869565217391305,0.0
