step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
109,218.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
110,220.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
111,222.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
112,224.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
113,226.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
114,228.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
115,230.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
116,232.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
117,234.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
118,236.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
119,238.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
120,240.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
121,242.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
122,244.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
123,246.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
124,248.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
125,250.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
126,252.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
127,254.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
128,256.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
129,258.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
130,260.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
131,262.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
132,264.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
133,266.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
134,268.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
135,270.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
136,272.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
137,274.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
138,276.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
139,278.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
140,280.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
141,282.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
142,284.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
143,286.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
144,288.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
145,290.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
146,292.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
147,294.0,-16.072050540491936,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
148,296.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
149,298.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
150,300.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
151,302.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
152,304.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
153,306.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
154,308.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
155,310.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
156,312.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
157,314.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
158,316.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
159,318.0,-1.0720505404919385,0.23093737945223095,1.8602527024596929,4.0,3,0,3,20,0,235,hard,0.27175080558539205,0.29660144181256437,0.18163368848300354,0.17782217782217782
