step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-2.7242019304037095,0.0857362552864283,1.3340547722578047,1.0,0,0,0,20,0,207,hard,0.23801830910070004,0.11641025641025642,0.0,0.0
20,40.0,-0.7304057842493057,0.08586441112392669,1.3888872891664503,1.0,0,0,0,20,1,207,hard,0.23855681206246634,0.11641025641025642,0.0,0.0
21,42.0,202.47450515687467,0.10675381263616558,1.6274742156267163,2.0,1,0,1,20,181,207,hard,0.23855681206246634,0.14102564102564102,0.058613659531090725,0.0
22,44.0,26.845427552103995,0.11047033192361912,1.7128980594873426,2.0,1,0,1,20,31,207,hard,0.23855681206246634,0.15025641025641026,0.06422018348623854,0.0
23,46.0,69.43950488698482,0.11892861719851339,1.8024755650758741,2.0,1,0,1,20,70,207,hard,0.23909531502423265,0.17076923076923076,0.07696228338430174,0.0
24,48.0,-0.8583722827136516,0.11892861719851339,1.8096941696107385,2.0,1,0,1,20,0,207,hard,0.23909531502423265,0.17076923076923076,0.07696228338430174,0.0
25,50.0,66.43046215823293,0.12674612328591567,1.8476892088353631,2.0,1,0,1,20,67,207,hard,0.24017232094776522,0.19384615384615383,0.08409785932721713,0.0
26,52.0,121.60221888545155,0.1395617070357555,1.9606853960454462,2.0,1,0,1,20,122,207,hard,0.24501884760366183,0.21487179487179486,0.10958205912334353,0.0
27,54.0,9.537406244307757,0.14109957708573626,2.040703344196081,2.0,1,0,1,20,12,207,hard,0.2455573505654281,0.2194871794871795,0.11060142711518858,0.0
28,56.0,25.499134287387133,0.14404716134819942,2.0875242494046686,2.0,1,0,1,20,23,207,hard,0.2460958535271944,0.22974358974358974,0.11162079510703364,0.0
29,58.0,16.024105435878038,0.1453287197231834,2.1486063884198665,2.0,1,0,1,20,19,207,hard,0.2460958535271944,0.23384615384615384,0.1126401630988787,0.0
30,60.0,6.354665503531694,0.1462258105856722,2.226672482341528,2.0,1,0,1,20,7,207,hard,0.2460958535271944,0.2364102564102564,0.11365953109072376,0.0
31,62.0,17.019090934306384,0.14827630398564653,2.291405222266912,2.0,1,0,1,20,17,207,hard,0.24824986537425955,0.24051282051282052,0.11569826707441386,0.0
32,64.0,-1.6582810444533824,0.14827630398564653,2.291405222266912,2.0,1,0,1,20,0,207,hard,0.24824986537425955,0.24051282051282052,0.11569826707441386,0.0
33,66.0,3.1695513673126694,0.14878892733564014,2.356096770614385,2.0,1,0,1,20,5,207,hard,0.24824986537425955,0.24102564102564103,0.11722731906218145,0.0
34,68.0,27.308467051059008,0.1519928232731001,2.457664744704961,2.0,1,0,1,20,28,207,hard,0.2514808831448573,0.24717948717948718,0.12079510703363915,0.0
35,70.0,-1.6915329489409923,0.1519928232731001,2.457664744704961,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.24717948717948718,0.12079510703363915,0.0
36,72.0,-6.058356782883406,0.1519928232731001,2.542606935352086,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.24717948717948718,0.12079510703363915,0.0
37,74.0,-2.867567890137434,0.1519928232731001,2.621882762759923,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.24717948717948718,0.12079510703363915,0.0
38,76.0,1.3696725836098196,0.1519928232731001,2.677259449809789,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.24717948717948718,0.12079510703363915,0.0
39,78.0,7.248597902327776,0.15237729078559528,2.747073201984166,2.0,1,0,1,20,4,207,hard,0.2514808831448573,0.24871794871794872,0.12079510703363915,0.0
40,80.0,-5.049081284016371,0.15237729078559528,2.8221762488782396,2.0,1,0,1,20,0,207,hard,0.2514808831448573,0.24871794871794872,0.12079510703363915,0.0
41,82.0,7.71028990367055,0.15327438164808407,2.903694410175084,2.0,1,0,1,20,7,207,hard,0.2514808831448573,0.2517948717948718,0.12130479102956167,0.0
42,84.0,57.16839691212773,0.16109188773548636,3.1580154393613324,1.0,0,0,2,20,61,207,hard,0.284329563812601,0.2517948717948718,0.12130479102956167,0.0
43,86.0,46.279318218737835,0.16596180956042547,3.235876176208256,1.0,0,0,2,20,47,207,hard,0.30479267635971996,0.2517948717948718,0.12130479102956167,0.0
44,88.0,40.07217402461171,0.16916570549788543,3.3210508821904643,1.0,0,0,2,20,36,207,hard,0.3182552504038772,0.2517948717948718,0.12130479102956167,0.0
45,90.0,10.11906142666936,0.170319108035371,3.4046928666532024,1.0,0,0,2,20,11,207,hard,0.32310177705977383,0.2517948717948718,0.12130479102956167,0.0
46,92.0,0.9086251635849478,0.1707035755478662,3.4421837829053388,1.0,0,0,2,20,4,207,hard,0.3247172859450727,0.2517948717948718,0.12130479102956167,0.0
47,94.0,7.238163980990649,0.1712161988978598,3.5413730882108196,1.0,0,0,2,20,6,207,hard,0.32687129779213786,0.2517948717948718,0.12130479102956167,0.0
48,96.0,23.03611533692479,0.17390747148532615,3.662286398261784,1.0,0,0,2,20,27,207,hard,0.33817985998922995,0.2517948717948718,0.12130479102956167,0.0
49,98.0,27.928473300963642,0.17672689991029092,3.7426184652745706,1.0,0,0,2,20,28,207,hard,0.34841141626278943,0.25333333333333335,0.12130479102956167,0.0
50,100.0,9.200105405122043,0.1773676790977829,3.7675622688233834,1.0,0,0,2,20,11,207,hard,0.3511039310716209,0.25333333333333335,0.12130479102956167,0.0
51,102.0,-4.949700222223997,0.1776239907727797,3.880108166784046,1.0,0,0,2,20,2,207,hard,0.35218093699515346,0.25333333333333335,0.12130479102956167,0.0
52,104.0,0.6398102262318138,0.1777521466102781,3.9518220530450323,1.0,0,0,2,20,1,207,hard,0.3527194399569198,0.25333333333333335,0.12130479102956167,0.0
53,106.0,-1.9903644106090064,0.1777521466102781,3.9518220530450323,1.0,0,0,2,20,0,207,hard,0.3527194399569198,0.25333333333333335,0.12130479102956167,0.0
54,108.0,-1.9903644106090064,0.1777521466102781,3.9518220530450323,1.0,0,0,2,20,0,207,hard,0.3527194399569198,0.25333333333333335,0.12130479102956167,0.0
55,110.0,4.364917755126953,0.1777521466102781,4.0,1.0,0,0,2,20,0,207,hard,0.3527194399569198,0.25333333333333335,0.12130479102956167,0.0
56,112.0,2.6975555419921875,0.1781366141227733,4.0,1.0,0,0,2,20,3,207,hard,0.3543349488422186,0.25333333333333335,0.12130479102956167,0.0
57,114.0,6.751601219177246,0.17826476996027169,4.0,1.0,0,0,2,20,3,207,hard,0.35487345180398494,0.25333333333333335,0.12130479102956167,0.0
58,116.0,8.891854286193848,0.17993079584775087,4.0,1.0,0,0,2,20,15,207,hard,0.35918147549811524,0.2558974358974359,0.12130479102956167,0.0
59,118.0,21.775392532348633,0.18210944508522364,4.0,1.0,0,0,2,20,19,207,hard,0.36456650511577815,0.2594871794871795,0.12130479102956167,0.0
60,120.0,1.9999999999999998,0.18249391259771883,4.0,1.0,0,0,2,20,3,207,hard,0.366182014001077,0.2594871794871795,0.12130479102956167,0.0
61,122.0,4.0,0.1830065359477124,4.0,1.0,0,0,2,20,5,207,hard,0.3672590199246096,0.2605128205128205,0.12130479102956167,0.0
62,124.0,30.711952209472656,0.18633858772267076,4.0,1.0,0,0,2,20,32,207,hard,0.3726440495422725,0.26871794871794874,0.12130479102956167,0.0
63,126.0,-0.13883209228515625,0.18646674356016918,4.0,1.0,0,0,2,20,2,207,hard,0.37318255250403876,0.26871794871794874,0.12130479102956167,0.0
64,128.0,80.0,0.1962065872100474,4.0,2.0,1,0,3,20,84,207,hard,0.37318255250403876,0.27487179487179486,0.15392456676860347,0.0
65,130.0,22.939034461975098,0.19838523644752018,4.0,2.0,1,0,3,20,23,207,hard,0.37318255250403876,0.2764102564102564,0.16106014271151886,0.0
66,132.0,6.344128608703613,0.19966679482250416,4.0,2.0,1,0,3,20,11,207,hard,0.37318255250403876,0.2774358974358974,0.1651376146788991,0.0
67,134.0,33.298248291015625,0.2028706907599641,4.0,2.0,1,0,3,20,37,207,hard,0.37318255250403876,0.2805128205128205,0.17482161060142712,0.0
68,136.0,31.933748245239254,0.20581827502242728,4.0,2.0,1,0,3,20,30,207,hard,0.37318255250403876,0.28615384615384615,0.18093781855249746,0.0
69,138.0,2.3575096130371094,0.20645905420991925,4.0,2.0,1,0,3,20,7,207,hard,0.37318255250403876,0.2882051282051282,0.18144750254842,0.0
70,140.0,4.188331604003906,0.20658721004741765,4.0,2.0,1,0,3,20,4,207,hard,0.37318255250403876,0.2882051282051282,0.1819571865443425,0.0
71,142.0,4.249683380126953,0.20709983339741125,4.0,2.0,1,0,3,20,5,207,hard,0.37318255250403876,0.28974358974358977,0.18246687054026503,0.0
72,144.0,6.992664337158203,0.20748430090990644,4.0,2.0,1,0,3,20,4,207,hard,0.37318255250403876,0.2907692307692308,0.18297655453618755,0.0
73,146.0,-1.4104032516479492,0.20748430090990644,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.2907692307692308,0.18297655453618755,0.0
74,148.0,-2.0,0.20748430090990644,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.2907692307692308,0.18297655453618755,0.0
75,150.0,26.0,0.2104318851723696,4.0,2.0,1,0,3,20,27,207,hard,0.37318255250403876,0.2953846153846154,0.19011213047910297,0.0
76,152.0,-1.243112564086914,0.2104318851723696,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.2953846153846154,0.19011213047910297,0.0
77,154.0,1.0,0.2106881968473664,4.0,2.0,1,0,3,20,2,207,hard,0.37318255250403876,0.2964102564102564,0.19011213047910297,0.0
78,156.0,5.475510597229004,0.2114571318723568,4.0,2.0,1,0,3,20,8,207,hard,0.37318255250403876,0.29846153846153844,0.191131498470948,0.0
79,158.0,-2.0,0.2114571318723568,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.191131498470948,0.0
80,160.0,-4.66709041595459,0.2114571318723568,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.191131498470948,0.0
81,162.0,-0.6806354522705078,0.21158528770985519,4.0,2.0,1,0,3,20,1,207,hard,0.37318255250403876,0.29846153846153844,0.19164118246687054,0.0
82,164.0,1.0271720886230469,0.21235422273484558,4.0,2.0,1,0,3,20,7,207,hard,0.37318255250403876,0.29846153846153844,0.1946992864424057,0.0
83,166.0,4.394216537475586,0.21248237857234398,4.0,2.0,1,0,3,20,3,207,hard,0.37318255250403876,0.29846153846153844,0.19520897043832824,0.0
84,168.0,-1.4293060302734375,0.21248237857234398,4.0,2.0,1,0,3,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19520897043832824,0.0
85,170.0,-2.0922203063964844,0.21299500192233756,4.0,2.0,1,0,3,20,4,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
86,172.0,-6.0,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
87,174.0,-2.3154067993164062,0.21299500192233756,4.0,1.0,0,0,4,20,1,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
88,176.0,3.646982192993164,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
89,178.0,-3.9288196563720703,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
90,180.0,1.5331325531005857,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
91,182.0,1.6003417968749998,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
92,184.0,-2.557645797729492,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
93,186.0,-5.080867767333984,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
94,188.0,-3.039215087890625,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
95,190.0,1.5742607116699217,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
96,192.0,1.6613311767578123,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
97,194.0,-1.7023544311523438,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
98,196.0,0.9010772705078125,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
99,198.0,3.7943115234375,0.21299500192233756,4.0,1.0,0,0,4,20,0,207,hard,0.37318255250403876,0.29846153846153844,0.19724770642201836,0.0
100,200.0,25.226998238134385,0.21312315775983595,2.865008809328079,1.0,0,1,4,20,1,207,hard,0.37318255250403876,0.298974358974359,0.19724770642201836,0.0
101,202.0,3.656386096048355,0.21312315775983595,2.932825531721115,1.0,0,1,4,20,0,207,hard,0.37318255250403876,0.298974358974359,0.19724770642201836,0.0
102,204.0,8.669635718870163,0.21440471613481993,2.977704317331314,1.0,0,1,4,20,10,207,hard,0.3769520732364028,0.3005128205128205,0.19724770642201836,0.0
103,206.0,19.83911971526146,0.21607074202229912,3.0692339203357695,1.0,0,1,4,20,16,207,hard,0.3817985998922994,0.30256410256410254,0.19724770642201836,0.0
104,208.0,8.166130990552903,0.2170959887222863,3.1693450472354887,1.0,0,1,4,20,9,207,hard,0.38449111470113084,0.3041025641025641,0.19724770642201836,0.0
105,210.0,-0.01980716521739956,0.2170959887222863,3.197298612952232,1.0,0,1,4,20,0,207,hard,0.38449111470113084,0.3041025641025641,0.19724770642201836,0.0
106,212.0,-0.47933334047794346,0.2170959887222863,3.2482349244356152,1.0,0,1,4,20,0,207,hard,0.38449111470113084,0.3041025641025641,0.19724770642201836,0.0
107,214.0,-1.849646984887123,0.2170959887222863,3.2482349244356152,1.0,0,1,4,20,0,207,hard,0.38449111470113084,0.3041025641025641,0.19724770642201836,0.0
108,216.0,10.077635537791252,0.2179930795847751,3.3303691784143443,1.0,0,1,4,20,8,207,hard,0.38826063543349487,0.3041025641025641,0.19724770642201836,0.0
109,218.0,4.19510308997631,0.2179930795847751,3.392517005562782,1.0,0,1,4,20,1,207,hard,0.38826063543349487,0.3041025641025641,0.19724770642201836,0.0
110,220.0,79.07286005990505,0.22811739074714854,3.635699700474739,2.0,1,1,5,20,83,207,hard,0.38826063543349487,0.3271794871794872,0.2145769622833843,0.0
111,222.0,30.31417179505825,0.23183391003460208,3.7087287703752514,2.0,1,1,5,20,35,207,hard,0.3893376413570275,0.3374358974358974,0.218144750254842,0.0
112,224.0,23.053664812493324,0.23478149429706524,3.731675937533378,2.0,1,1,5,20,24,207,hard,0.39041464728056,0.34512820512820513,0.22120285423037717,0.0
113,226.0,3.0381411279916763,0.23529411764705882,3.809294360041618,2.0,1,1,5,20,4,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
114,228.0,-1.9618588720083237,0.23529411764705882,3.809294360041618,2.0,1,1,5,20,0,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
115,230.0,-3.698312568974495,0.23529411764705882,3.8502435699701305,2.0,1,1,5,20,0,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
116,232.0,-3.9784719823122026,0.23529411764705882,3.928198992371559,2.0,1,1,5,20,1,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
117,234.0,3.063792448687553,0.23529411764705882,3.998620840668678,2.0,1,1,5,20,0,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
118,236.0,-1.0,0.23529411764705882,4.0,2.0,1,1,5,20,0,207,hard,0.39041464728056,0.34717948717948716,0.22120285423037717,0.0
119,238.0,4.0,0.2355504293220556,4.0,2.0,1,1,5,20,5,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
120,240.0,20.868808101320266,0.2355504293220556,2.8561090295314786,2.0,1,2,5,20,0,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
121,242.0,-4.891194237089158,0.2355504293220556,2.921417657613754,2.0,1,2,5,20,0,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
122,244.0,-1.2183099821567533,0.2355504293220556,2.996089019060135,2.0,1,2,5,20,0,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
123,246.0,3.4288346792697904,0.2355504293220556,3.079638706922531,2.0,1,2,5,20,0,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
124,248.0,1.2682407020568849,0.2355504293220556,3.1369306449890133,2.0,1,2,5,20,1,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
125,250.0,5.1988997372627255,0.2355504293220556,3.2136502699851985,2.0,1,2,5,20,1,207,hard,0.39095315024232635,0.34717948717948716,0.2217125382262997,0.0
126,252.0,16.140796267414093,0.23760092272202998,3.2960186629295345,2.0,1,2,5,20,17,207,hard,0.3914916532040926,0.3528205128205128,0.2237512742099898,0.0
127,254.0,4.576074921393395,0.23836985774702038,3.324358287930488,2.0,1,2,5,20,7,207,hard,0.3914916532040926,0.3553846153846154,0.22426095820591233,0.0
128,256.0,0.884289785885811,0.23836985774702038,3.3551299737691873,2.0,1,2,5,20,0,207,hard,0.3914916532040926,0.3553846153846154,0.22426095820591233,0.0
129,258.0,8.12153684976101,0.23952326028450596,3.3923157511949533,2.0,1,2,5,20,9,207,hard,0.3914916532040926,0.36,0.22426095820591233,0.0
130,260.0,33.623540909075736,0.24426502627194668,3.464950407624244,2.0,1,2,5,20,39,207,hard,0.3936456650511578,0.36923076923076925,0.23190621814475026,0.0
131,262.0,38.98993219050169,0.2491349480968858,3.4767277880311007,2.0,1,2,5,20,42,207,hard,0.39579967689822293,0.381025641025641,0.23751274209989806,0.0
132,264.0,-1.8953455576062201,0.2491349480968858,3.4767277880311007,2.0,1,2,5,20,0,207,hard,0.39579967689822293,0.381025641025641,0.23751274209989806,0.0
133,266.0,0.7345454432606698,0.2491349480968858,3.5039619316458697,2.0,1,2,5,20,0,207,hard,0.39579967689822293,0.381025641025641,0.23751274209989806,0.0
134,268.0,209.0526312515378,0.2722029988465975,3.736843742311,3.0,2,2,6,20,188,207,hard,0.39579967689822293,0.38153846153846155,0.26656472986748214,0.0599803343166175
135,270.0,-1.9473687484622,0.2722029988465975,3.736843742311,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.38153846153846155,0.26656472986748214,0.0599803343166175
136,272.0,-1.2469941554427146,0.2722029988465975,3.7476679970622055,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.38153846153846155,0.26656472986748214,0.0599803343166175
137,274.0,-1.9495335994124412,0.2722029988465975,3.7476679970622055,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.38153846153846155,0.26656472986748214,0.0599803343166175
138,276.0,-1.9495335994124412,0.2722029988465975,3.7476679970622055,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.38153846153846155,0.26656472986748214,0.0599803343166175
139,278.0,137.43837344213725,0.288478790208894,3.858341834723949,3.0,2,2,6,20,139,207,hard,0.39579967689822293,0.382051282051282,0.308868501529052,0.08112094395280237
140,280.0,29.169723085129263,0.29219530949634753,3.9182483972907063,3.0,2,2,6,20,35,207,hard,0.39579967689822293,0.382051282051282,0.32059123343527013,0.084070796460177
141,282.0,76.50406837463379,0.30014097142124824,4.0,3.0,2,2,6,20,76,207,hard,0.39579967689822293,0.3830769230769231,0.3435270132517839,0.09144542772861357
142,284.0,-6.894020080566406,0.30014097142124824,4.0,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.3435270132517839,0.09144542772861357
143,286.0,13.917705535888672,0.3015506856337306,4.0,3.0,2,2,6,20,13,207,hard,0.39579967689822293,0.3830769230769231,0.3486238532110092,0.09193706981317601
144,288.0,0.44391441345214844,0.3021914648212226,4.0,3.0,2,2,6,20,7,207,hard,0.39579967689822293,0.3830769230769231,0.3491335372069317,0.09390363815142576
145,290.0,-2.0,0.3021914648212226,4.0,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.3491335372069317,0.09390363815142576
146,292.0,8.0,0.30321671152120977,4.0,3.0,2,2,6,20,9,207,hard,0.39579967689822293,0.3830769230769231,0.3521916411824669,0.09488692232055064
147,294.0,-2.0,0.30321671152120977,4.0,3.0,2,2,6,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.3521916411824669,0.09488692232055064
148,296.0,12.237162590026855,0.304882737408689,4.0,3.0,2,2,6,20,16,207,hard,0.39579967689822293,0.3830769230769231,0.3521916411824669,0.10127826941986234
149,298.0,16.5112361907959,0.3064206074586697,4.0,3.0,2,2,6,20,16,207,hard,0.39579967689822293,0.3830769230769231,0.3521916411824669,0.1071779744346116
150,300.0,12.62298583984375,0.3078303216711521,4.0,3.0,2,2,6,20,12,207,hard,0.39579967689822293,0.3830769230769231,0.3521916411824669,0.11258603736479843
151,302.0,40.78956890106201,0.3124439318210945,4.0,3.0,2,2,6,20,42,207,hard,0.39579967689822293,0.3830769230769231,0.3562691131498471,0.1263520157325467
152,304.0,29.964317321777344,0.3152633602460592,4.0,3.0,2,2,6,20,27,207,hard,0.39579967689822293,0.3830769230769231,0.3613659531090724,0.13225172074729596
153,306.0,12.0,0.31680123029603996,4.0,3.0,2,2,6,20,13,207,hard,0.39579967689822293,0.3830769230769231,0.3669724770642202,0.13274336283185842
154,308.0,20.618526458740234,0.31987697039600155,4.0,3.0,2,2,6,20,24,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.14355948869223206
155,310.0,159.5,0.3352556708958093,4.0,4.0,3,2,7,20,138,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.2025565388397247
156,312.0,62.81160926818848,0.3421760861207228,4.0,4.0,3,2,7,20,66,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.22910521140609635
157,314.0,19.206294059753418,0.34371395617070355,4.0,4.0,3,2,7,20,19,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.23500491642084562
158,316.0,5.545312881469727,0.34473920287069076,4.0,4.0,3,2,7,20,9,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.23893805309734514
159,318.0,4.017892837524414,0.34563629373317956,4.0,4.0,3,2,7,20,7,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24237954768928222
160,320.0,2.890073776245117,0.34614891708317314,4.0,4.0,3,2,7,20,5,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
161,322.0,2.8302154541015625,0.34614891708317314,4.0,4.0,3,2,7,20,2,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
162,324.0,-4.8458251953125,0.34614891708317314,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
163,326.0,5.136442184448242,0.34614891708317314,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
164,328.0,-5.760124206542969,0.34614891708317314,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
165,330.0,-1.0170783996582031,0.34614891708317314,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
166,332.0,0.6676578521728516,0.34614891708317314,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.24434611602753195
167,334.0,-2.327411651611328,0.34627707292067156,4.0,4.0,3,2,7,20,2,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.2448377581120944
168,336.0,-1.9174213409423828,0.34627707292067156,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36799184505606525,0.2448377581120944
169,338.0,0.931182861328125,0.34653338459566835,4.0,4.0,3,2,7,20,2,207,hard,0.39579967689822293,0.3830769230769231,0.36850152905198774,0.24532940019665683
170,340.0,2.8063201904296875,0.34653338459566835,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36850152905198774,0.24532940019665683
171,342.0,-0.5,0.34653338459566835,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36850152905198774,0.24532940019665683
172,344.0,2.902017593383789,0.34653338459566835,4.0,4.0,3,2,7,20,0,207,hard,0.39579967689822293,0.3830769230769231,0.36850152905198774,0.24532940019665683
