step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
47,94.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
48,96.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
49,98.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
50,100.0,-16.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
51,102.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
52,104.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
53,106.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
54,108.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
55,110.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
56,112.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
57,114.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
58,116.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
59,118.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
60,120.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
61,122.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
62,124.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
63,126.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
64,128.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
65,130.0,-0.4337430491447449,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
66,132.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
67,134.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
68,136.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
69,138.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
70,140.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
71,142.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
72,144.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
73,146.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
74,148.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
75,150.0,-16.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
76,152.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
77,154.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
78,156.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
79,158.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
80,160.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
81,162.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
82,164.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
83,166.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
84,168.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
85,170.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
86,172.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
87,174.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
88,176.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
89,178.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
90,180.0,-1.433743049144745,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
91,182.0,-0.4337430491447449,0.12469500449467061,1.1687152457237242,1.0,0,0,0,20,0,226,hard,0.3099195710455764,0.20174537987679672,0.0,0.0
92,184.0,43.548822196006775,0.12957493257994093,1.2558890199661252,1.0,0,0,0,20,44,226,hard,0.31957104557640753,0.2120123203285421,0.0,0.0
93,186.0,71.34678929853439,0.13817901630923335,1.3495200371742246,1.0,0,0,0,20,74,226,hard,0.33672922252010723,0.2299794661190965,0.0,0.0
94,188.0,79.89681695508956,0.1475536149993579,1.4345839715003965,1.0,0,0,0,20,80,226,hard,0.36032171581769434,0.24486652977412732,0.0,0.0
95,190.0,76.9292890677452,0.15615769872865032,1.5253381085395812,1.0,0,0,0,20,78,226,hard,0.3742627345844504,0.26591375770020537,0.0,0.0
96,192.0,-6.197864246368408,0.15615769872865032,1.6118597984313963,1.0,0,0,0,20,0,226,hard,0.3742627345844504,0.26591375770020537,0.0,0.0
97,194.0,-0.6619591026306152,0.15615769872865032,1.709085597991943,1.0,0,0,0,20,1,226,hard,0.3742627345844504,0.26591375770020537,0.0,0.0
98,196.0,6.315341890335083,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,2,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
99,198.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
100,200.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
101,202.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
102,204.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
103,206.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
104,208.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
105,210.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
106,212.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
107,214.0,-1.560979902267456,0.15628611788878902,1.8048995113372799,1.0,0,0,0,20,0,226,hard,0.374798927613941,0.26591375770020537,0.0,0.0
108,216.0,5.422870615959168,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,6,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
109,218.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
110,220.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
111,222.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
112,224.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
113,226.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
114,228.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
115,230.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
116,232.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
117,234.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
118,236.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
119,238.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
120,240.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
121,242.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
122,244.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
123,246.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
124,248.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
125,250.0,-16.57712938404083,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
126,252.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
127,254.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
128,256.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
129,258.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
130,260.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
131,262.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
132,264.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
133,266.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
134,268.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
135,270.0,-0.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
136,272.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
137,274.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
138,276.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
139,278.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
140,280.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
141,282.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
142,284.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
143,286.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
144,288.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
145,290.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
146,292.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
147,294.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
148,296.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
149,298.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
150,300.0,-16.57712938404083,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
151,302.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
152,304.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
153,306.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
154,308.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
155,310.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
156,312.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
157,314.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
158,316.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
159,318.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
160,320.0,-1.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
161,322.0,-0.5771293840408325,0.15705663284962115,1.8856469202041621,1.0,0,0,0,20,0,226,hard,0.3774798927613941,0.26642710472279263,0.0,0.0
162,324.0,-0.745919976234436,0.15744189033003725,1.9733742952346798,1.0,0,0,0,20,3,226,hard,0.37855227882037534,0.2669404517453799,0.0,0.0
163,326.0,-2.1081877427101134,0.15757030949017595,2.065505363941192,1.0,0,0,0,20,1,226,hard,0.37908847184986594,0.2669404517453799,0.0,0.0
164,328.0,-0.3067164697647094,0.15769872865031462,2.1566263628005977,1.0,0,0,0,20,3,226,hard,0.37908847184986594,0.26745379876796715,0.0,0.0
165,330.0,24.652193756580353,0.1600102735328111,2.2438243842124934,1.0,0,0,0,20,22,226,hard,0.3839142091152815,0.2720739219712526,0.0,0.0
166,332.0,29.5189173579216,0.1630923333761397,2.332713663578033,1.0,0,0,0,20,25,226,hard,0.3871313672922252,0.2813141683778234,0.0,0.0
167,334.0,191.88154518413546,0.18543726724027224,2.421487221717834,1.0,0,0,0,20,193,226,hard,0.4412868632707775,0.31878850102669404,0.0,0.0
168,336.0,84.50759923076629,0.19519712341081288,2.5056168031692496,1.0,0,0,0,20,83,226,hard,0.4670241286863271,0.33316221765913756,0.0,0.0
169,338.0,76.28104494333267,0.2020033388981636,2.5947752833366384,1.0,0,0,0,20,77,226,hard,0.47613941018766753,0.35164271047227924,0.0,0.0
170,340.0,51.7056737537384,0.20636959034287916,2.6820575618743887,1.0,0,0,0,20,47,226,hard,0.4831099195710456,0.3624229979466119,0.0,0.0
171,342.0,33.24586350488662,0.21022216514703995,2.770682475566863,1.0,0,0,0,20,34,226,hard,0.49168900804289545,0.36960985626283366,0.0,0.0
172,344.0,77.00098856496811,0.21856941055605497,2.85838706254959,1.0,0,0,0,20,75,226,hard,0.5083109919571046,0.3870636550308008,0.0,0.0
173,346.0,63.37509284257889,0.22550404520354436,2.9409048438072194,1.0,0,0,0,20,61,226,hard,0.5265415549597855,0.3973305954825462,0.0,0.0
174,348.0,93.9144860701561,0.23616283549505587,3.0273087239265433,1.0,0,0,0,20,94,226,hard,0.5442359249329759,0.42299794661190965,0.0,0.0
175,350.0,67.58412110805511,0.24373956594323873,3.1207343339920035,1.0,0,0,0,20,66,226,hard,0.5538873994638069,0.4440451745379877,0.0,0.0
176,352.0,54.1733456583023,0.24990368562989598,3.2061562681198112,1.0,0,0,0,20,56,226,hard,0.5624664879356568,0.46047227926078027,0.0,0.0
177,354.0,38.492035431385034,0.2538846795941955,3.295491960048675,1.0,0,0,0,20,36,226,hard,0.5651474530831099,0.47381930184804927,0.0,0.0
