step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,2.4670049241065977,0.15895140664961638,3.90405008649826,2.0,1,1,3,20,0,215,hard,0.2552504038772213,0.2299084435401831,0.16002019182231197,0.0
74,148.0,-6.2274140059471135,0.15895140664961638,3.982513755321502,2.0,1,1,3,20,0,215,hard,0.2552504038772213,0.2299084435401831,0.16002019182231197,0.0
75,150.0,4.359596252441406,0.15907928388746803,4.0,2.0,1,1,3,20,1,215,hard,0.2552504038772213,0.2299084435401831,0.16052498738011106,0.0
76,152.0,-3.506734848022461,0.15907928388746803,4.0,2.0,1,1,3,20,0,215,hard,0.2552504038772213,0.2299084435401831,0.16052498738011106,0.0
77,154.0,-1.1807441711425781,0.15907928388746803,4.0,2.0,1,1,3,20,0,215,hard,0.2552504038772213,0.2299084435401831,0.16052498738011106,0.0
78,156.0,-1.798482894897461,0.15907928388746803,4.0,2.0,1,1,3,20,0,215,hard,0.2552504038772213,0.2299084435401831,0.16052498738011106,0.0
79,158.0,12.909904479980469,0.159846547314578,4.0,2.0,1,1,3,20,8,215,hard,0.2552504038772213,0.23092573753814852,0.1625441696113074,0.0
80,160.0,27.516136169433594,0.16253196930946293,4.0,2.0,1,1,3,20,23,215,hard,0.2552504038772213,0.23652085452695829,0.16759212518929834,0.0
81,162.0,30.448951721191406,0.16547314578005115,4.0,2.0,1,1,3,20,28,215,hard,0.2552504038772213,0.24211597151576805,0.17364967188288744,0.0
82,164.0,34.79003620147705,0.1690537084398977,4.0,2.0,1,1,3,20,32,215,hard,0.2563274098007539,0.24720244150559512,0.18172640080767288,0.0
83,166.0,99.97108745574951,0.18069053708439897,4.0,2.0,1,1,3,20,101,215,hard,0.26278944534194937,0.2685656154628688,0.20040383644623927,0.0
84,168.0,36.837302684783936,0.18414322250639387,4.0,2.0,1,1,3,20,34,215,hard,0.2660204631125471,0.2746693794506612,0.2049469964664311,0.0
85,170.0,41.69898271560669,0.1883631713554987,4.0,2.0,1,1,3,20,46,215,hard,0.2703284868066774,0.2812817904374364,0.21100454316002018,0.0
86,172.0,57.257490158081055,0.19398976982097188,4.0,2.0,1,1,3,20,60,215,hard,0.2778675282714055,0.2904374364191251,0.21706208985360928,0.0
87,174.0,137.0,0.2074168797953964,4.0,3.0,2,1,4,20,116,215,hard,0.2778675282714055,0.2904374364191251,0.22564361433619384,0.04365079365079365
88,176.0,28.158931732177734,0.2108695652173913,4.0,3.0,2,1,4,20,33,215,hard,0.2778675282714055,0.2904374364191251,0.22917718324078748,0.05357142857142857
89,178.0,28.359270095825195,0.2149616368286445,4.0,3.0,2,1,4,20,33,215,hard,0.2778675282714055,0.2904374364191251,0.23220595658758203,0.06646825396825397
90,180.0,7.73990821838379,0.2159846547314578,4.0,3.0,2,1,4,20,9,215,hard,0.2778675282714055,0.2904374364191251,0.2337203432609793,0.0689484126984127
91,182.0,9.677627563476562,0.21739130434782608,4.0,3.0,2,1,4,20,13,215,hard,0.2778675282714055,0.2904374364191251,0.2342251388187784,0.07390873015873016
92,184.0,1.3278121948242185,0.21739130434782608,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.2342251388187784,0.07390873015873016
93,186.0,15.969402313232422,0.21943734015345268,4.0,3.0,2,1,4,20,17,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.08035714285714286
94,188.0,27.654966354370117,0.22289002557544757,4.0,3.0,2,1,4,20,27,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.09375
95,190.0,-2.0,0.22289002557544757,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.09375
96,192.0,-2.0,0.22289002557544757,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.09375
97,194.0,-2.0,0.22289002557544757,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.09375
98,196.0,14.327299118041992,0.2254475703324808,4.0,3.0,2,1,4,20,21,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10367063492063493
99,198.0,3.5000877380371094,0.2255754475703325,4.0,3.0,2,1,4,20,1,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10416666666666667
100,200.0,-2.0,0.2255754475703325,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10416666666666667
101,202.0,10.367076873779297,0.22634271099744246,4.0,3.0,2,1,4,20,6,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10714285714285714
102,204.0,-2.0,0.22634271099744246,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10714285714285714
103,206.0,0.0,0.22634271099744246,4.0,3.0,2,1,4,20,1,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10714285714285714
104,208.0,-2.0,0.22634271099744246,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.23573952549217567,0.10714285714285714
105,210.0,9.563325881958008,0.2272378516624041,4.0,3.0,2,1,4,20,8,215,hard,0.2778675282714055,0.2904374364191251,0.2392730943967693,0.10714285714285714
106,212.0,-0.37034606933593756,0.2272378516624041,4.0,3.0,2,1,4,20,0,215,hard,0.2778675282714055,0.2904374364191251,0.2392730943967693,0.10714285714285714
107,214.0,9.124773025512695,0.22800511508951407,4.0,3.0,2,1,4,20,6,215,hard,0.2778675282714055,0.2904374364191251,0.24129227662796568,0.10813492063492064
108,216.0,4.000000000000001,0.22915601023017904,4.0,2.0,1,1,5,20,10,215,hard,0.2778675282714055,0.2950152594099695,0.24129227662796568,0.10813492063492064
109,218.0,2.9698429107666016,0.22979539641943733,4.0,2.0,1,1,5,20,5,215,hard,0.2778675282714055,0.297558494404883,0.24129227662796568,0.10813492063492064
110,220.0,-4.148761749267578,0.23005115089514067,4.0,2.0,1,1,5,20,2,215,hard,0.2778675282714055,0.29857578840284843,0.24129227662796568,0.10813492063492064
111,222.0,-2.3553104400634766,0.230306905370844,4.0,2.0,1,1,5,20,2,215,hard,0.2778675282714055,0.29959308240081384,0.24129227662796568,0.10813492063492064
112,224.0,0.2925701141357422,0.230306905370844,4.0,2.0,1,1,5,20,0,215,hard,0.2778675282714055,0.29959308240081384,0.24129227662796568,0.10813492063492064
113,226.0,-1.0,0.230306905370844,4.0,2.0,1,1,5,20,0,215,hard,0.2778675282714055,0.29959308240081384,0.24129227662796568,0.10813492063492064
114,228.0,13.362248420715332,0.23145780051150894,4.0,2.0,1,1,5,20,10,215,hard,0.2789445341949381,0.3031536113936928,0.24129227662796568,0.10813492063492064
115,230.0,12.0,0.2329923273657289,4.0,2.0,1,1,5,20,13,215,hard,0.28109854604200324,0.3072227873855544,0.24129227662796568,0.10813492063492064
116,232.0,-1.4432849884033203,0.23324808184143223,4.0,2.0,1,1,5,20,2,215,hard,0.28109854604200324,0.3082400813835198,0.24129227662796568,0.10813492063492064
117,234.0,-4.618600845336914,0.23324808184143223,4.0,2.0,1,1,5,20,0,215,hard,0.28109854604200324,0.3082400813835198,0.24129227662796568,0.10813492063492064
118,236.0,0.4955863952636719,0.23324808184143223,4.0,2.0,1,1,5,20,0,215,hard,0.28109854604200324,0.3082400813835198,0.24129227662796568,0.10813492063492064
119,238.0,6.927511215209961,0.2336317135549872,4.0,2.0,1,1,5,20,3,215,hard,0.28109854604200324,0.30976602238046796,0.24129227662796568,0.10813492063492064
120,240.0,-3.580110549926758,0.23375959079283887,4.0,2.0,1,1,5,20,1,215,hard,0.28109854604200324,0.31027466937945064,0.24129227662796568,0.10813492063492064
121,242.0,0.3763866424560547,0.23375959079283887,4.0,2.0,1,1,5,20,0,215,hard,0.28109854604200324,0.31027466937945064,0.24129227662796568,0.10813492063492064
122,244.0,1.253385543823242,0.2340153452685422,4.0,2.0,1,1,5,20,2,215,hard,0.28109854604200324,0.31129196337741605,0.24129227662796568,0.10813492063492064
123,246.0,0.23552894592285156,0.2343989769820972,4.0,2.0,1,1,5,20,3,215,hard,0.28109854604200324,0.3128179043743642,0.24129227662796568,0.10813492063492064
124,248.0,0.017772674560546875,0.2343989769820972,4.0,2.0,1,1,5,20,0,215,hard,0.28109854604200324,0.3128179043743642,0.24129227662796568,0.10813492063492064
125,250.0,-0.9996852874755859,0.2343989769820972,4.0,2.0,1,1,5,20,0,215,hard,0.28109854604200324,0.3128179043743642,0.24129227662796568,0.10813492063492064
126,252.0,2.9889602661132812,0.23452685421994884,4.0,2.0,1,1,5,20,1,215,hard,0.28109854604200324,0.3133265513733469,0.24129227662796568,0.10813492063492064
127,254.0,20.194191219186784,0.23452685421994884,2.8613116652965545,2.0,1,2,5,20,0,215,hard,0.28109854604200324,0.3133265513733469,0.24129227662796568,0.10813492063492064
128,256.0,1.7717590437889097,0.23452685421994884,2.899965233325958,2.0,1,2,5,20,0,215,hard,0.28109854604200324,0.3133265513733469,0.24129227662796568,0.10813492063492064
129,258.0,-3.8262384242057803,0.23452685421994884,3.1311921210288998,1.0,0,2,6,20,0,215,hard,0.28109854604200324,0.3133265513733469,0.24129227662796568,0.10813492063492064
130,260.0,8.394551385498048,0.23478260869565218,3.2168325729370113,1.0,0,2,6,20,4,215,hard,0.2821755519655358,0.3133265513733469,0.24129227662796568,0.10813492063492064
131,262.0,1.9089712339401244,0.2356777493606138,3.2606524438858027,1.0,0,2,6,20,7,215,hard,0.2859450726978998,0.3133265513733469,0.24129227662796568,0.10813492063492064
132,264.0,-4.058996975326538,0.23593350383631714,3.3108692760467524,1.0,0,2,6,20,2,215,hard,0.2870220786214324,0.3133265513733469,0.24129227662796568,0.10813492063492064
133,266.0,4.125639388656616,0.23644501278772379,3.3718030567169186,1.0,0,2,6,20,5,215,hard,0.28917609046849757,0.3133265513733469,0.24129227662796568,0.10813492063492064
134,268.0,1.1011456743240358,0.23644501278772379,3.4703296346664425,1.0,0,2,6,20,0,215,hard,0.28917609046849757,0.3133265513733469,0.24129227662796568,0.10813492063492064
135,270.0,3.7873827768325805,0.23644501278772379,3.5414367551803587,1.0,0,2,6,20,0,215,hard,0.28917609046849757,0.3133265513733469,0.24129227662796568,0.10813492063492064
136,272.0,28.193367674446108,0.23989769820971868,3.6141304845809934,1.0,0,2,6,20,28,215,hard,0.3037156704361874,0.3133265513733469,0.24129227662796568,0.10813492063492064
137,274.0,-1.9228260969161988,0.23989769820971868,3.6141304845809934,1.0,0,2,6,20,0,215,hard,0.3037156704361874,0.3133265513733469,0.24129227662796568,0.10813492063492064
138,276.0,-2.9741431716918947,0.240153452685422,3.7007615585327147,1.0,0,2,6,20,2,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
139,278.0,1.5172223571300505,0.240153452685422,3.7407343370914456,1.0,0,2,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
140,280.0,-1.9481468674182891,0.240153452685422,3.7407343370914456,1.0,0,2,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
141,282.0,-1.3518018602371216,0.240153452685422,3.800429284095764,1.0,0,2,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
142,284.0,24.253944176359177,0.240153452685422,2.7302791182041166,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
143,286.0,3.6345186568927765,0.240153452685422,2.8029812089443205,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
144,288.0,-2.077557565169334,0.240153452685422,2.8284111092329023,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
145,290.0,4.504050915284156,0.240153452685422,2.907906090998649,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
146,292.0,-6.631664806799889,0.240153452685422,2.999302656435966,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
147,294.0,0.9922384434175492,0.240153452685422,3.0703848932027813,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
148,296.0,0.3139105959367753,0.240153452685422,3.146341719412803,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
149,298.0,-4.067838951544761,0.240153452685422,3.196235162997245,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
150,300.0,-4.784349833922386,0.240153452685422,3.294592911982536,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
151,302.0,-5.521547193961144,0.240153452685422,3.3665498278379435,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
152,304.0,-0.4939277699756622,0.240153452685422,3.375537897729873,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
153,306.0,-5.875915088968277,0.240153452685422,3.454791738176345,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
154,308.0,3.863280621213913,0.240153452685422,3.550813004159927,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
155,310.0,-5.0104163831043245,0.240153452685422,3.615995260858535,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
156,312.0,-2.492373798446655,0.240153452685422,3.6674125102996817,1.0,0,3,6,20,0,215,hard,0.30479267635971996,0.3133265513733469,0.24129227662796568,0.10813492063492064
157,314.0,7.007835514469146,0.24028132992327367,3.7848790530204766,1.0,0,3,6,20,2,215,hard,0.3053311793214863,0.3133265513733469,0.24129227662796568,0.10813492063492064
158,316.0,0.03903106109619148,0.24028132992327367,3.8488472274780268,1.0,0,3,6,20,0,215,hard,0.3053311793214863,0.3133265513733469,0.24129227662796568,0.10813492063492064
159,318.0,-0.9153221412467956,0.24028132992327367,3.918140552425384,1.0,0,3,6,20,0,215,hard,0.3053311793214863,0.3133265513733469,0.24129227662796568,0.10813492063492064
160,320.0,-2.189660160856247,0.24028132992327367,3.947581733846664,1.0,0,3,6,20,0,215,hard,0.3053311793214863,0.3133265513733469,0.24129227662796568,0.10813492063492064
161,322.0,2.079832077026367,0.24040920716112532,4.0,1.0,0,3,6,20,1,215,hard,0.30586968228325256,0.3133265513733469,0.24129227662796568,0.10813492063492064
162,324.0,13.319190979003906,0.2418158567774936,4.0,1.0,0,3,6,20,11,215,hard,0.31125471190091547,0.3138351983723296,0.24129227662796568,0.10813492063492064
163,326.0,10.788135528564453,0.2428388746803069,4.0,1.0,0,3,6,20,9,215,hard,0.3155627355950458,0.3138351983723296,0.24129227662796568,0.10813492063492064
164,328.0,7.895573616027833,0.24398976982097187,4.0,1.0,0,3,6,20,9,215,hard,0.3204092622509424,0.3138351983723296,0.24129227662796568,0.10813492063492064
165,330.0,-3.4505929946899414,0.24398976982097187,4.0,1.0,0,3,6,20,0,215,hard,0.3204092622509424,0.3138351983723296,0.24129227662796568,0.10813492063492064
166,332.0,2.498981475830078,0.24398976982097187,4.0,1.0,0,3,6,20,0,215,hard,0.3204092622509424,0.3138351983723296,0.24129227662796568,0.10813492063492064
167,334.0,1.8183298110961912,0.24398976982097187,4.0,1.0,0,3,6,20,0,215,hard,0.3204092622509424,0.3138351983723296,0.24129227662796568,0.10813492063492064
168,336.0,-1.0,0.24398976982097187,4.0,1.0,0,3,6,20,0,215,hard,0.3204092622509424,0.3138351983723296,0.24129227662796568,0.10813492063492064
