step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,131.2898712158203,0.23921116660263797,2.550662533044815,2.0,1,0,1,20,132,200,hard,0.44390767579173374,0.4421699078812692,0.08925869894099848,0.0
25,50.0,171.77227783203125,0.25752337046997054,2.677941747903824,2.0,1,0,1,20,170,200,hard,0.4745034889962426,0.4662231320368475,0.10892586989409984,0.0
26,52.0,99.24478149414062,0.26776796004610065,2.7760740411281586,2.0,1,0,1,20,100,200,hard,0.48899624261943103,0.4825997952917093,0.11951588502269289,0.0
27,54.0,201.38497924804688,0.289921885004482,2.8668947613239286,2.0,1,0,1,20,197,200,hard,0.5147611379495437,0.5194472876151485,0.14624306606152296,0.0
28,56.0,135.94784545898438,0.3029837367140479,2.9570832741260524,2.0,1,0,1,20,140,200,hard,0.5340848094471283,0.5337768679631525,0.1654059505799294,0.0
29,58.0,102.1831283569336,0.3137405557689845,3.0843624889850614,2.0,1,0,1,20,103,200,hard,0.5491143317230274,0.5481064483111566,0.1795259707513868,0.0
30,60.0,59.15767288208008,0.320783711102574,3.2116417038440703,2.0,1,0,1,20,60,200,hard,0.558239398819109,0.5588536335721597,0.1880988401412002,0.0
31,62.0,67.13899993896484,0.32808298117556667,3.3049883997440337,2.0,1,0,1,20,68,200,hard,0.5679012345679012,0.5696008188331627,0.19717599596570853,0.0
32,64.0,26.430017471313477,0.3312844154181073,3.345302845239639,2.0,1,0,1,20,31,200,hard,0.5711218464841653,0.5762538382804504,0.20020171457387798,0.0
33,66.0,-1.2236433029174805,0.3312844154181073,3.3633219683170315,2.0,1,0,1,20,0,200,hard,0.5711218464841653,0.5762538382804504,0.20020171457387798,0.0
34,68.0,41.109336853027344,0.3358944807273659,3.4533219683170313,2.0,1,0,1,20,42,200,hard,0.5759527643585615,0.5854657113613101,0.20474029248613212,0.0
35,70.0,142.00653076171875,0.353310283006787,3.543321968317031,2.0,1,0,1,20,144,200,hard,0.5920558239398819,0.623336745138178,0.22087745839636913,0.0
36,72.0,100.37044525146484,0.3656037904981432,3.633321968317031,2.0,1,0,1,20,105,200,hard,0.6022544283413849,0.650460593654043,0.2329803328290469,0.0
37,74.0,90.05819702148438,0.3759764374439749,3.7090262949466695,2.0,1,0,1,20,91,200,hard,0.6103059581320451,0.672978505629478,0.24407463439233484,0.0
38,76.0,104.03897094726562,0.3860929696504034,3.8051622021198264,2.0,1,0,1,20,105,200,hard,0.6183574879227053,0.6903787103377687,0.259203227433182,0.0
39,78.0,168.10354614257812,0.4017159687540018,3.9324414169788353,2.0,1,0,1,20,143,200,hard,0.6274825550187869,0.7149437052200615,0.2879475542107917,0.0
40,80.0,183.01593017578125,0.4233576642335766,4.0,2.0,1,0,1,20,182,200,hard,0.6736446591519055,0.7267144319344934,0.31820474029248613,0.0
41,82.0,-2.0,0.4233576642335766,4.0,2.0,1,0,1,20,0,200,hard,0.6736446591519055,0.7267144319344934,0.31820474029248613,0.0
42,84.0,329.0,0.45742092457420924,4.0,3.0,2,0,2,20,308,200,hard,0.6736446591519055,0.7517911975435005,0.3847705496722138,0.042309606769537086
43,86.0,121.00003814697266,0.47125112050198487,4.0,3.0,2,0,2,20,124,200,hard,0.6736446591519055,0.7650972364380757,0.40948058497226425,0.0587356893977103
44,88.0,76.71916198730469,0.481495710078115,4.0,3.0,2,0,2,20,83,200,hard,0.6736446591519055,0.7727737973387923,0.43267776096822996,0.06819313091090094
45,90.0,80.74433135986328,0.49122807017543857,4.0,3.0,2,0,2,20,81,200,hard,0.6736446591519055,0.7814738996929376,0.4513363590519415,0.07914385266301642
46,92.0,86.0,0.5008323729030606,4.0,3.0,2,0,2,20,85,200,hard,0.6736446591519055,0.7927328556806551,0.4669692385274836,0.09009457441513191
47,94.0,162.74649047851562,0.5186323472915866,4.0,3.0,2,0,2,20,166,200,hard,0.6736446591519055,0.8157625383828045,0.4896621280887544,0.11448481831757093
48,96.0,171.1336669921875,0.5383531822256371,4.0,3.0,2,0,2,20,167,200,hard,0.6736446591519055,0.834186284544524,0.5194150277357539,0.14385266301642607
49,98.0,170.7037353515625,0.5594826482264055,4.0,3.0,2,0,2,20,172,200,hard,0.6736446591519055,0.8480040941658137,0.56732223903177,0.16525634644101542
50,100.0,156.18067932128906,0.5797157126392624,4.0,3.0,2,0,2,20,163,200,hard,0.6736446591519055,0.8643807574206755,0.6096822995461422,0.18616226978596317
51,102.0,155.65750122070312,0.5982840312459982,4.0,3.0,2,0,2,20,153,200,hard,0.6736446591519055,0.8741044012282497,0.6480080685829551,0.2110502737680438
52,104.0,124.78462982177734,0.6124983992828787,4.0,3.0,2,0,2,20,129,200,hard,0.6736446591519055,0.8961105424769703,0.6666666666666666,0.2264808362369338
53,106.0,141.3224334716797,0.6288897426046869,4.0,3.0,2,0,2,20,146,200,hard,0.6736446591519055,0.9227226202661207,0.6959152798789713,0.23544051767048282
54,108.0,200.0,0.6536048149571008,4.0,3.0,2,0,2,20,201,200,hard,0.6736446591519055,0.9355168884339816,0.7392839132627332,0.2762568442010951
55,110.0,-2.0,0.6536048149571008,4.0,3.0,2,0,2,20,0,200,hard,0.6736446591519055,0.9355168884339816,0.7392839132627332,0.2762568442010951
56,112.0,-2.0,0.6536048149571008,4.0,3.0,2,0,2,20,0,200,hard,0.6736446591519055,0.9355168884339816,0.7392839132627332,0.2762568442010951
57,114.0,100.26422119140625,0.6639774619029325,4.0,3.0,2,0,2,20,100,200,hard,0.6736446591519055,0.9421699078812692,0.7478567826525466,0.3016426082628173
58,116.0,76.0,0.6725573056729415,4.0,3.0,2,0,2,20,77,200,hard,0.6736446591519055,0.9447287615148413,0.7544125063035805,0.32603285216525635
59,118.0,43.50715637207031,0.6778076578307082,4.0,3.0,2,0,2,20,49,200,hard,0.6736446591519055,0.9452405322415558,0.7549167927382754,0.34544549527127927
60,120.0,36.107337951660156,0.6816493789217569,4.0,3.0,2,0,2,20,33,200,hard,0.6736446591519055,0.9452405322415558,0.7549167927382754,0.36037829766052765
61,122.0,43.78565216064453,0.6865155589704187,4.0,3.0,2,0,2,20,41,200,hard,0.6736446591519055,0.9452405322415558,0.7549167927382754,0.3792931806869089
62,124.0,-2.0,0.6865155589704187,4.0,3.0,2,0,2,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7549167927382754,0.3792931806869089
63,126.0,150.5,0.7008579843770009,4.0,4.0,3,0,3,20,129,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4340467894474863
64,128.0,51.796363830566406,0.706620566013574,4.0,4.0,3,0,3,20,52,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
65,130.0,-1.5,0.706620566013574,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
66,132.0,-1.5,0.706620566013574,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
67,134.0,-1.5,0.706620566013574,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
68,136.0,-1.5,0.706620566013574,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
69,138.0,-1.5654010772705078,0.706620566013574,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.7559253656076651,0.4564459930313589
70,140.0,67.61773681640625,0.7140478934562684,4.0,4.0,3,0,3,20,63,200,hard,0.6736446591519055,0.9452405322415558,0.7584467977811397,0.48282727725236435
71,142.0,88.5,0.7244205404021001,4.0,4.0,3,0,3,20,89,200,hard,0.6736446591519055,0.9452405322415558,0.7604639435199193,0.5211548033847685
72,144.0,54.419700622558594,0.7304392367780765,4.0,4.0,3,0,3,20,49,200,hard,0.6736446591519055,0.9452405322415558,0.7609682299546142,0.5440517670482827
73,146.0,1.025461196899414,0.7309514662568831,4.0,4.0,3,0,3,20,5,200,hard,0.6736446591519055,0.9452405322415558,0.762481089258699,0.5445495271279244
74,148.0,34.5,0.7350493020873351,4.0,4.0,3,0,3,20,35,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.5584868093578895
75,150.0,3.5,0.73543347419644,4.0,4.0,3,0,3,20,4,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.5599800895968143
76,152.0,11.890771865844727,0.7364579331540531,4.0,4.0,3,0,3,20,9,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.5639621702339472
77,154.0,18.770668029785156,0.738506851069279,4.0,4.0,3,0,3,20,18,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.571926331508213
78,156.0,32.518585205078125,0.7422205147906262,4.0,4.0,3,0,3,20,32,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.5863613738178198
79,158.0,21.5,0.7445255474452555,4.0,4.0,3,0,3,20,22,200,hard,0.6736446591519055,0.9452405322415558,0.7644982349974786,0.5953210552513688
80,160.0,26.3153018951416,0.7474708669483929,4.0,4.0,3,0,3,20,25,200,hard,0.6736446591519055,0.9452405322415558,0.7685325264750378,0.6027874564459931
81,162.0,59.76108932495117,0.7543859649122807,4.0,4.0,3,0,3,20,61,200,hard,0.6736446591519055,0.9452405322415558,0.7841654059505799,0.6142359382777501
82,164.0,3.9016427993774414,0.7552823665001921,4.0,4.0,3,0,3,20,7,200,hard,0.6736446591519055,0.9452405322415558,0.7841654059505799,0.6177202588352414
83,166.0,10.603805541992188,0.7559226533487002,4.0,4.0,3,0,3,20,6,200,hard,0.6736446591519055,0.9452405322415558,0.7856782652546647,0.6187157789945247
84,168.0,8.5,0.7569471123063132,4.0,4.0,3,0,3,20,9,200,hard,0.6736446591519055,0.9452405322415558,0.7876954109934443,0.6207068193130911
85,170.0,5.5,0.757715456524523,4.0,4.0,3,0,3,20,6,200,hard,0.6736446591519055,0.9452405322415558,0.7876954109934443,0.6236933797909407
86,172.0,27.898765563964844,0.7609168907670636,4.0,4.0,3,0,3,20,32,200,hard,0.6736446591519055,0.9452405322415558,0.794755421079173,0.6291687406669985
87,174.0,-1.5,0.7609168907670636,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.794755421079173,0.6291687406669985
88,176.0,106.8114013671875,0.7743629145857344,4.0,4.0,3,0,3,20,107,200,hard,0.6736446591519055,0.9452405322415558,0.8088754412506304,0.6674962667994027
89,178.0,-1.5,0.7743629145857344,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.8088754412506304,0.6674962667994027
90,180.0,37.323421478271484,0.7793571520040978,4.0,4.0,3,0,3,20,42,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.6859133897461424
91,182.0,23.350650787353516,0.7821744141375336,4.0,4.0,3,0,3,20,24,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.6968641114982579
92,184.0,34.737361907958984,0.7855039057497759,4.0,4.0,3,0,3,20,31,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.7098058735689398
93,186.0,14.0,0.7869125368164938,4.0,4.0,3,0,3,20,15,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.7152812344449975
94,188.0,12.0,0.7884492252529133,4.0,4.0,3,0,3,20,13,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.7212543554006968
95,190.0,16.32404327392578,0.790242028428736,4.0,4.0,3,0,3,20,14,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.7282229965156795
96,192.0,9.726288795471191,0.7917787168651556,4.0,4.0,3,0,3,20,12,200,hard,0.6736446591519055,0.9452405322415558,0.8098840141200202,0.7341961174713788
97,194.0,4.0,0.7924190037136637,4.0,4.0,3,0,3,20,5,200,hard,0.6736446591519055,0.9452405322415558,0.8103883005547151,0.7361871577899453
98,196.0,0.47762107849121094,0.7926751184530669,4.0,4.0,3,0,3,20,3,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
99,198.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
100,200.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
101,202.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
102,204.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
103,206.0,-1.1157989501953125,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
104,208.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
105,210.0,-2.0,0.7926751184530669,4.0,4.0,3,0,3,20,0,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7366849178695869
106,212.0,8.0,0.79369957741068,4.0,4.0,3,0,3,20,9,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7406669985067198
107,214.0,5.0,0.7944679216288898,4.0,4.0,3,0,3,20,6,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7436535589845694
108,216.0,42.0,0.7999743885260596,4.0,4.0,3,0,3,20,43,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.7650572424091587
109,218.0,89.20890045166016,0.8111153796901012,4.0,4.0,3,0,3,20,92,200,hard,0.6736446591519055,0.9452405322415558,0.81089258698941,0.8083623693379791
110,220.0,56.23377227783203,0.8175182481751825,4.0,4.0,3,0,3,20,58,200,hard,0.6736446591519055,0.9452405322415558,0.8129097327281896,0.8312593330014932
111,222.0,35.62711715698242,0.821103854526828,4.0,4.0,3,0,3,20,35,200,hard,0.6736446591519055,0.9452405322415558,0.8134140191628845,0.8446988551518169
112,224.0,39.0,0.8258419772057882,4.0,3.0,2,0,4,20,43,200,hard,0.6736446591519055,0.95496417604913,0.8224911749873929,0.8446988551518169
113,226.0,27.113632202148438,0.8284031245998207,4.0,3.0,2,0,4,20,23,200,hard,0.6736446591519055,0.9600818833162743,0.8275340393343419,0.8446988551518169
114,228.0,9.920694351196289,0.8289153540786273,4.0,3.0,2,0,4,20,12,200,hard,0.6736446591519055,0.9616171954964176,0.8280383257690368,0.8446988551518169
115,230.0,4.90408992767334,0.8290434114483288,4.0,3.0,2,0,4,20,1,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
116,232.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
117,234.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
118,236.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
119,238.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
120,240.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
121,242.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
122,244.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
123,246.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
124,248.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
125,250.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
126,252.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
127,254.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
128,256.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
129,258.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
130,260.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
131,262.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
132,264.0,-2.0,0.8290434114483288,4.0,3.0,2,0,4,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8446988551518169
133,266.0,-3.0,0.8292995261877321,4.0,4.0,3,0,5,20,2,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
134,268.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
135,270.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
136,272.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
137,274.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
138,276.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
139,278.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
140,280.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
141,282.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
142,284.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
143,286.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
144,288.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
145,290.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
146,292.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
147,294.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
148,296.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
149,298.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
150,300.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
151,302.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
152,304.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
153,306.0,-2.0,0.8292995261877321,4.0,4.0,3,0,5,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
154,308.0,-5.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
155,310.0,-2.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
156,312.0,-2.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
157,314.0,-2.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
158,316.0,-2.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
159,318.0,-2.0,0.8292995261877321,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8285426122037317,0.8456943753111
160,320.0,-0.04068470001220703,0.8295556409271354,4.0,3.0,2,0,6,20,2,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
161,322.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
162,324.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
163,326.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
164,328.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
165,330.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
166,332.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
167,334.0,-2.0,0.8295556409271354,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8295511850731215,0.8456943753111
168,336.0,-1.7355308532714844,0.829683698296837,4.0,3.0,2,0,6,20,1,200,hard,0.6736446591519055,0.9616171954964176,0.8300554715078164,0.8456943753111
169,338.0,-1.191605567932129,0.829683698296837,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9616171954964176,0.8300554715078164,0.8456943753111
170,340.0,12.408257484436035,0.8314765014726597,4.0,3.0,2,0,6,20,17,200,hard,0.6736446591519055,0.9641760491299898,0.8345940494200706,0.8456943753111
171,342.0,-4.416834831237793,0.8316045588423614,4.0,3.0,2,0,6,20,2,200,hard,0.6736446591519055,0.9641760491299898,0.8350983358547656,0.8456943753111
172,344.0,1.4055042266845703,0.8316045588423614,4.0,3.0,2,0,6,20,0,200,hard,0.6736446591519055,0.9641760491299898,0.8350983358547656,0.8456943753111
173,346.0,29.7027530670166,0.8316045588423614,2.867832719087601,3.0,2,1,6,20,0,200,hard,0.6736446591519055,0.9641760491299898,0.8350983358547656,0.8456943753111
174,348.0,4.778696537017822,0.8316045588423614,2.9579583752155307,3.0,2,1,6,20,1,200,hard,0.6736446591519055,0.9641760491299898,0.8350983358547656,0.8456943753111
