step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
97,194.0,5.770936012268066,0.30126809273728705,4.0,4.0,3,0,3,20,6,234,hard,0.3283342260310659,0.34202453987730064,0.3211009174311927,0.2176063303659743
98,196.0,-1.5,0.30126809273728705,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3211009174311927,0.2176063303659743
99,198.0,28.818758010864258,0.30536697835276033,4.0,4.0,3,0,3,20,33,234,hard,0.3283342260310659,0.34202453987730064,0.3211009174311927,0.2334322453016815
100,200.0,9.070064544677734,0.3071602408095299,4.0,4.0,3,0,3,20,14,234,hard,0.3283342260310659,0.34202453987730064,0.3211009174311927,0.2403560830860534
101,202.0,5.574073791503906,0.307416421160497,4.0,4.0,3,0,3,20,2,234,hard,0.3283342260310659,0.34202453987730064,0.3211009174311927,0.2413452027695351
102,204.0,36.73084259033203,0.31228384782887153,4.0,4.0,3,0,3,20,38,234,hard,0.3283342260310659,0.34202453987730064,0.32262996941896027,0.25865479723046486
103,206.0,14.242609024047852,0.3143332906366082,4.0,4.0,3,0,3,20,17,234,hard,0.3283342260310659,0.34202453987730064,0.32262996941896027,0.2665677546983185
104,208.0,21.27895736694336,0.31676700397079544,4.0,4.0,3,0,3,20,21,234,hard,0.3283342260310659,0.34202453987730064,0.32262996941896027,0.27596439169139464
105,210.0,27.45163917541504,0.3194568976559498,4.0,4.0,3,0,3,20,28,234,hard,0.3283342260310659,0.34202453987730064,0.32262996941896027,0.28635014836795253
106,212.0,16.1766357421875,0.3204816190598181,4.0,4.0,3,0,3,20,14,234,hard,0.3283342260310659,0.34202453987730064,0.32262996941896027,0.2903066271018793
107,214.0,23.980024337768555,0.323299602920456,4.0,4.0,3,0,3,20,29,234,hard,0.3283342260310659,0.34202453987730064,0.3241590214067278,0.2997032640949555
108,216.0,36.42324447631836,0.32662994748302804,4.0,4.0,3,0,3,20,33,234,hard,0.3283342260310659,0.34202453987730064,0.3287461773700306,0.30811078140454995
109,218.0,13.838443756103516,0.3277827590623799,4.0,4.0,3,0,3,20,14,234,hard,0.3283342260310659,0.34202453987730064,0.32976554536187563,0.3115727002967359
110,220.0,2.6320667266845703,0.3286793902907647,4.0,4.0,3,0,3,20,9,234,hard,0.3283342260310659,0.34202453987730064,0.32976554536187563,0.31503461918892184
111,222.0,-0.04318809509277344,0.3286793902907647,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.32976554536187563,0.31503461918892184
112,224.0,1.3132171630859373,0.32906366081721533,4.0,4.0,3,0,3,20,3,234,hard,0.3283342260310659,0.34202453987730064,0.3302752293577982,0.31602373887240354
113,226.0,16.836048126220703,0.331369283975919,4.0,4.0,3,0,3,20,18,234,hard,0.3283342260310659,0.34202453987730064,0.3363914373088685,0.3189910979228487
114,228.0,41.5,0.3352119892404253,4.0,4.0,3,0,3,20,42,234,hard,0.3283342260310659,0.34202453987730064,0.35015290519877673,0.32047477744807124
115,230.0,11.735401153564453,0.33649289099526064,4.0,4.0,3,0,3,20,16,234,hard,0.3283342260310659,0.34202453987730064,0.3521916411824669,0.32344213649851633
116,232.0,4.7906646728515625,0.33687716152171127,4.0,4.0,3,0,3,20,6,234,hard,0.3283342260310659,0.34202453987730064,0.3527013251783894,0.32443125618199803
117,234.0,0.9380340576171875,0.3372614320481619,4.0,4.0,3,0,3,20,5,234,hard,0.3283342260310659,0.34202453987730064,0.3527013251783894,0.3259149357072206
118,236.0,15.436548233032227,0.3385423338029973,4.0,4.0,3,0,3,20,11,234,hard,0.3283342260310659,0.34202453987730064,0.3577981651376147,0.3259149357072206
119,238.0,-4.4752960205078125,0.3385423338029973,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3577981651376147,0.3259149357072206
120,240.0,1.3963012695312498,0.3385423338029973,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3577981651376147,0.3259149357072206
121,242.0,13.404773712158203,0.3394389650313821,4.0,4.0,3,0,3,20,10,234,hard,0.3283342260310659,0.34202453987730064,0.3613659531090724,0.3259149357072206
122,244.0,7.684059143066407,0.33995132573331627,4.0,4.0,3,0,3,20,9,234,hard,0.3283342260310659,0.34202453987730064,0.36289500509684,0.3264094955489614
123,246.0,7.060979843139648,0.34046368643525043,4.0,4.0,3,0,3,20,5,234,hard,0.3283342260310659,0.34202453987730064,0.36493374108053006,0.3264094955489614
124,248.0,11.5,0.3417445881900858,4.0,4.0,3,0,3,20,12,234,hard,0.3283342260310659,0.34202453987730064,0.37003058103975534,0.3264094955489614
125,250.0,9.353912353515625,0.34276930959395413,4.0,4.0,3,0,3,20,13,234,hard,0.3283342260310659,0.34202453987730064,0.37410805300713557,0.3264094955489614
126,252.0,8.875057220458984,0.34340976047137184,4.0,4.0,3,0,3,20,14,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
127,254.0,2.9964065551757812,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
128,256.0,0.30297088623046875,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
129,258.0,-6.282905578613281,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
130,260.0,3.6903228759765625,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
131,262.0,-4.313697814941406,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
132,264.0,-0.8371658325195312,0.34340976047137184,4.0,4.0,3,0,3,20,1,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
133,266.0,2.996337890625,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
134,268.0,2.8294830322265625,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
135,270.0,3.167327880859375,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
136,272.0,3.3115310668945312,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
137,274.0,-5.066425323486328,0.34340976047137184,4.0,4.0,3,0,3,20,0,234,hard,0.3283342260310659,0.34202453987730064,0.3766564729867482,0.3264094955489614
138,276.0,52.0,0.3495580888945818,4.0,3.0,2,0,4,20,58,234,hard,0.3283342260310659,0.36554192229038857,0.37767584097859325,0.3264094955489614
139,278.0,-2.0,0.3495580888945818,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36554192229038857,0.37767584097859325,0.3264094955489614
140,280.0,1.6665573120117185,0.34981426924554887,4.0,3.0,2,0,4,20,4,234,hard,0.3283342260310659,0.3660531697341513,0.3781855249745158,0.3264094955489614
141,282.0,-1.5395126342773438,0.35007044959651595,4.0,3.0,2,0,4,20,3,234,hard,0.3283342260310659,0.3665644171779141,0.37869520897043835,0.3264094955489614
142,284.0,-1.709136962890625,0.35007044959651595,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.3665644171779141,0.37869520897043835,0.3264094955489614
143,286.0,0.6032485961914062,0.35007044959651595,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.3665644171779141,0.37869520897043835,0.3264094955489614
144,288.0,7.12358283996582,0.35071090047393366,4.0,3.0,2,0,4,20,6,234,hard,0.3283342260310659,0.36809815950920244,0.3797145769622834,0.3264094955489614
145,290.0,1.9999999999999998,0.3510951710003843,4.0,3.0,2,0,4,20,3,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
146,292.0,0.9175605773925781,0.3510951710003843,4.0,3.0,2,0,4,20,1,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
147,294.0,2.8805389404296875,0.3510951710003843,4.0,3.0,2,0,4,20,1,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
148,296.0,-1.328897476196289,0.3510951710003843,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
149,298.0,2.8111572265625,0.3510951710003843,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
150,300.0,4.148847579956055,0.3510951710003843,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.381243628950051,0.3264094955489614
151,302.0,-2.7421016693115234,0.35122326117586783,4.0,3.0,2,0,4,20,2,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
152,304.0,-1.1508731842041016,0.35122326117586783,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
153,306.0,-4.820659637451172,0.35122326117586783,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
154,308.0,-1.9085559844970703,0.35122326117586783,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
155,310.0,-3.8902530670166016,0.35122326117586783,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
156,312.0,0.2933788299560547,0.35122326117586783,4.0,3.0,2,0,4,20,0,234,hard,0.3283342260310659,0.36809815950920244,0.3817533129459735,0.3264094955489614
157,314.0,1.4672946929931638,0.35160753170231845,4.0,3.0,2,0,4,20,4,234,hard,0.3283342260310659,0.3696319018404908,0.3817533129459735,0.3264094955489614
158,316.0,7.243223190307618,0.35186371205328554,4.0,3.0,2,0,4,20,7,234,hard,0.3283342260310659,0.37065439672801637,0.3817533129459735,0.3264094955489614
159,318.0,-3.0,0.35186371205328554,4.0,2.0,1,0,5,20,2,234,hard,0.3283342260310659,0.37065439672801637,0.3817533129459735,0.3264094955489614
160,320.0,-2.0,0.35186371205328554,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.37065439672801637,0.3817533129459735,0.3264094955489614
161,322.0,-2.0,0.35186371205328554,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.37065439672801637,0.3817533129459735,0.3264094955489614
162,324.0,13.0,0.35327270398360444,4.0,2.0,1,0,5,20,14,234,hard,0.3283342260310659,0.37627811860940696,0.3817533129459735,0.3264094955489614
163,326.0,8.0,0.3540412450365057,4.0,2.0,1,0,5,20,9,234,hard,0.3283342260310659,0.37934560327198363,0.3817533129459735,0.3264094955489614
164,328.0,26.166227340698242,0.35673113872166007,4.0,2.0,1,0,5,20,23,234,hard,0.3283342260310659,0.39008179959100203,0.3817533129459735,0.3264094955489614
165,330.0,7.0,0.3576277699500448,4.0,2.0,1,0,5,20,8,234,hard,0.3283342260310659,0.3936605316973415,0.3817533129459735,0.3264094955489614
166,332.0,12.538482666015625,0.3589086717048802,4.0,2.0,1,0,5,20,10,234,hard,0.3283342260310659,0.3987730061349693,0.3817533129459735,0.3264094955489614
167,334.0,3.7498741149902344,0.35993339310874856,4.0,2.0,1,0,5,20,9,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
168,336.0,-5.289375305175781,0.35993339310874856,4.0,2.0,1,0,5,20,1,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
169,338.0,-1.0,0.35993339310874856,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
170,340.0,-2.5385475158691406,0.35993339310874856,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
171,342.0,-1.4577560424804688,0.35993339310874856,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
172,344.0,-0.011615753173828125,0.35993339310874856,4.0,2.0,1,0,5,20,0,234,hard,0.3283342260310659,0.40286298568507156,0.3817533129459735,0.3264094955489614
