step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,-1.2200000286102295,0.029460740361214294,0.1,1.0,0,0,0,20,0,234,hard,0.07980717728976969,0.04141104294478527,0.0,0.0
17,34.0,-1.2200000286102295,0.029460740361214294,0.1,1.0,0,0,0,20,0,234,hard,0.07980717728976969,0.04141104294478527,0.0,0.0
18,36.0,-1.2200000286102295,0.029460740361214294,0.1,1.0,0,0,0,20,0,234,hard,0.07980717728976969,0.04141104294478527,0.0,0.0
19,38.0,-1.2200000286102295,0.029460740361214294,0.1,1.0,0,0,0,20,0,234,hard,0.07980717728976969,0.04141104294478527,0.0,0.0
20,40.0,-1.2200000286102295,0.029460740361214294,0.1,1.0,0,0,0,20,0,234,hard,0.07980717728976969,0.04141104294478527,0.0,0.0
21,42.0,183.75,0.04854617650826182,0.25,2.0,1,0,1,20,163,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
22,44.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
23,46.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
24,48.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
25,50.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
26,52.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
27,54.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
28,56.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
29,58.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
30,60.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
31,62.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
32,64.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
33,66.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
34,68.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
35,70.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
36,72.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
37,74.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
38,76.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
39,78.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
40,80.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
41,82.0,-1.25,0.04854617650826182,0.25,2.0,1,0,1,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.04128440366972477,0.0
42,84.0,249.72000122070312,0.07595747406173946,0.4,3.0,2,0,2,20,229,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
43,86.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
44,88.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
45,90.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
46,92.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
47,94.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
48,96.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
49,98.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
50,100.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
51,102.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
52,104.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
53,106.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
54,108.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
55,110.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
56,112.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
57,114.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
58,116.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
59,118.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
60,120.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
61,122.0,-1.2799999713897705,0.07595747406173946,0.4,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.0761758691206544,0.07594291539245668,0.0722057368941642
62,124.0,220.7039794921875,0.1008069681055463,0.48008878707885744,3.0,2,0,2,20,221,234,hard,0.07980717728976969,0.10429447852760736,0.1325178389398573,0.08605341246290801
63,126.0,-1.2960177659988403,0.1008069681055463,0.48008878707885744,3.0,2,0,2,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.1325178389398573,0.08605341246290801
64,128.0,243.64852905273438,0.12732163443063918,0.7573680019378662,4.0,3,0,3,20,222,234,hard,0.07980717728976969,0.10429447852760736,0.1559633027522936,0.16567754698318496
65,130.0,138.95005798339844,0.1423081849622134,0.8846472167968751,4.0,3,0,3,20,136,234,hard,0.07980717728976969,0.10429447852760736,0.1712538226299694,0.20870425321463898
66,132.0,88.59761810302734,0.15165876777251186,1.0119264316558838,4.0,3,0,3,20,89,234,hard,0.07980717728976969,0.10429447852760736,0.1819571865443425,0.2344213649851632
67,134.0,-1.4023852348327637,0.15165876777251186,1.0119264316558838,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.1819571865443425,0.2344213649851632
68,136.0,136.14620971679688,0.1670295888305367,1.106169035434723,4.0,3,0,3,20,132,234,hard,0.07980717728976969,0.10429447852760736,0.21865443425076453,0.258160237388724
69,138.0,124.57781219482422,0.17932624567695657,1.2334482502937316,4.0,3,0,3,20,121,234,hard,0.07980717728976969,0.10429447852760736,0.24260958205912334,0.28239366963402573
70,140.0,8.527854919433594,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,9,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
71,142.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
72,144.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
73,146.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
74,148.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
75,150.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
76,152.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
77,154.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
78,156.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
79,158.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
80,160.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
81,162.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
82,164.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
83,166.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
84,168.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
85,170.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
86,172.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
87,174.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
88,176.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
89,178.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
90,180.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
91,182.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
92,184.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
93,186.0,-1.472145438194275,0.18022287690534136,1.3607274651527403,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.24464831804281345,0.2838773491592483
94,188.0,33.93492889404297,0.18432176252081464,1.488006680011749,4.0,3,0,3,20,36,234,hard,0.07980717728976969,0.10429447852760736,0.2492354740061162,0.2952522255192878
95,190.0,35.586997985839844,0.18906109901370566,1.578097367286682,4.0,3,0,3,20,40,234,hard,0.07980717728976969,0.10429447852760736,0.25891946992864423,0.30415430267062316
96,192.0,52.46994400024414,0.19444088638401436,1.6680973672866821,4.0,3,0,3,20,48,234,hard,0.07980717728976969,0.10429447852760736,0.2711518858307849,0.31305637982195844
97,194.0,17.461063385009766,0.19636223901626745,1.6946837091445923,4.0,3,0,3,20,18,234,hard,0.07980717728976969,0.10429447852760736,0.2762487257900102,0.3155291790306627
98,196.0,1.0582971572875977,0.19636223901626745,1.7399159669876099,4.0,3,0,3,20,3,234,hard,0.07980717728976969,0.10429447852760736,0.2762487257900102,0.3155291790306627
99,198.0,31.434017181396484,0.20020494428077368,1.82991596698761,4.0,3,0,3,20,32,234,hard,0.07980717728976969,0.10429447852760736,0.2803261977573904,0.3264094955489614
100,200.0,76.416015625,0.2095555270910721,1.91991596698761,4.0,3,0,3,20,77,234,hard,0.07980717728976969,0.10429447852760736,0.290519877675841,0.3526211671612265
101,202.0,79.39801788330078,0.21800947867298578,2.00991596698761,4.0,3,0,3,20,80,234,hard,0.07980717728976969,0.10429447852760736,0.29561671763506625,0.38031651829871416
102,204.0,53.3800163269043,0.2237735365697451,2.0999159669876097,4.0,3,0,3,20,54,234,hard,0.07980717728976969,0.10429447852760736,0.29918450560652393,0.3991097922848665
103,206.0,53.36201858520508,0.2301780453439221,2.1899159669876096,4.0,3,0,3,20,54,234,hard,0.07980717728976969,0.10429447852760736,0.31549439347604485,0.40801186943620177
104,208.0,41.344017028808594,0.23312411938004354,2.2799159669876095,4.0,3,0,3,20,36,234,hard,0.07980717728976969,0.10429447852760736,0.3221202854230377,0.41295746785361026
105,210.0,28.351415634155273,0.23568592288971435,2.4031666755676264,4.0,3,0,3,20,33,234,hard,0.07980717728976969,0.10429447852760736,0.32772680937818555,0.41740850642927796
106,212.0,-3.0197606086730957,0.23607019341616498,2.4966821360588067,4.0,3,0,3,20,3,234,hard,0.07980717728976969,0.10429447852760736,0.32823649337410804,0.41839762611275966
107,214.0,6.0746564865112305,0.2364544639426156,2.553462376594543,4.0,3,0,3,20,3,234,hard,0.07980717728976969,0.10429447852760736,0.3287461773700306,0.41938674579624136
108,216.0,28.42800521850586,0.23940053797873703,2.630774762630462,4.0,3,0,3,20,24,234,hard,0.07980717728976969,0.10429447852760736,0.3343527013251784,0.42532146389713155
109,218.0,47.25584411621094,0.24452414499807865,2.720774762630462,4.0,3,0,3,20,42,234,hard,0.07980717728976969,0.10429447852760736,0.34505606523955146,0.43471810089020774
110,220.0,35.72970962524414,0.24836685026258487,2.788084647655486,4.0,3,0,3,20,34,234,hard,0.07980717728976969,0.10429447852760736,0.3527013251783894,0.4421364985163205
111,222.0,40.48491668701172,0.2532342769309594,2.876375451087951,4.0,3,0,3,20,46,234,hard,0.07980717728976969,0.10429447852760736,0.3623853211009174,0.4515331355093966
112,224.0,42.2076301574707,0.25848597412578456,2.9663874959945673,4.0,3,0,3,20,49,234,hard,0.07980717728976969,0.10429447852760736,0.37003058103975534,0.46439169139465875
113,226.0,34.975826263427734,0.2627129499167414,3.033829417228698,4.0,3,0,3,20,39,234,hard,0.07980717728976969,0.10429447852760736,0.3751274209989806,0.47576656775469833
114,228.0,65.51290893554688,0.2706545407967209,3.123829417228698,4.0,3,0,3,20,68,234,hard,0.07980717728976969,0.10429447852760736,0.38328236493374107,0.49851632047477745
115,230.0,-0.4591599404811859,0.2706545407967209,3.213829417228698,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.38328236493374107,0.49851632047477745
116,232.0,7.139836311340332,0.27155117202510565,3.229044737815856,4.0,3,0,3,20,9,234,hard,0.07980717728976969,0.10429447852760736,0.38328236493374107,0.5019782393669634
117,234.0,-3.5416221618652344,0.27155117202510565,3.2840961408615104,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.38328236493374107,0.5019782393669634
118,236.0,64.12518310546875,0.27936467272960164,3.37409614086151,4.0,3,0,3,20,65,234,hard,0.07980717728976969,0.10429447852760736,0.39398572884811417,0.5217606330365975
119,238.0,82.107177734375,0.28922761624183424,3.46409614086151,4.0,3,0,3,20,81,234,hard,0.07980717728976969,0.10429447852760736,0.40519877675840976,0.5489614243323442
120,240.0,72.08917999267578,0.2978096579992315,3.55409614086151,4.0,3,0,3,20,71,234,hard,0.07980717728976969,0.10429447852760736,0.4164118246687054,0.5712166172106825
121,242.0,69.07118225097656,0.30575124887921096,3.64409614086151,4.0,3,0,3,20,68,234,hard,0.07980717728976969,0.10429447852760736,0.427624872579001,0.5909990108803165
122,244.0,60.05318069458008,0.3118995773024209,3.7340961408615096,4.0,3,0,3,20,57,234,hard,0.07980717728976969,0.10429447852760736,0.43883792048929665,0.6038575667655787
123,246.0,43.035179138183594,0.3159984629178942,3.8240961408615095,4.0,3,0,3,20,42,234,hard,0.07980717728976969,0.10429447852760736,0.45005096839959224,0.6088031651829872
124,248.0,79.01354217529297,0.32317151274497247,3.932277412414549,4.0,3,0,3,20,80,234,hard,0.07980717728976969,0.10429447852760736,0.4689092762487258,0.6181998021760633
125,250.0,4.466291427612305,0.32406814397335726,3.992159838676451,4.0,3,0,3,20,8,234,hard,0.07980717728976969,0.10429447852760736,0.46992864424057085,0.6206726013847675
126,252.0,5.0,0.3244524144998079,4.0,4.0,3,0,3,20,6,234,hard,0.07980717728976969,0.10429447852760736,0.46992864424057085,0.6221562809099901
127,254.0,16.0,0.3262456769565774,4.0,4.0,3,0,3,20,17,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6275964391691394
128,256.0,-3.9071292877197266,0.3265018573075445,4.0,4.0,3,0,3,20,2,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
129,258.0,-2.5505809783935547,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
130,260.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
131,262.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
132,264.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
133,266.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
134,268.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
135,270.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
136,272.0,-1.0,0.3265018573075445,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
137,274.0,2.0,0.3265018573075445,4.0,4.0,3,0,3,20,3,234,hard,0.07980717728976969,0.10429447852760736,0.47145769622833844,0.6285855588526211
138,276.0,28.39823341369629,0.3295760215191495,4.0,4.0,3,0,3,20,25,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
139,278.0,-5.459064483642578,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
140,280.0,-0.4703025817871094,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
141,282.0,-5.825489044189453,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
142,284.0,-1.5916690826416016,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
143,286.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
144,288.0,4.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
145,290.0,-2.592082977294922,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
146,292.0,-4.563945770263672,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
147,294.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
148,296.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
149,298.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
150,300.0,4.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
151,302.0,-6.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
152,304.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
153,306.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
154,308.0,2.1454029083251953,0.3295760215191495,4.0,4.0,3,0,3,20,1,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
155,310.0,-2.377622604370117,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
156,312.0,-1.7677803039550781,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
157,314.0,-1.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
158,316.0,4.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
159,318.0,-5.50483512878418,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
160,320.0,-1.2544231414794922,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
161,322.0,-1.3967704772949219,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
162,324.0,4.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
163,326.0,-6.156028747558594,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
164,328.0,-16.0,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
165,330.0,-0.5326766967773438,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
166,332.0,4.11224365234375,0.3295760215191495,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47604485219164117,0.636003956478734
167,334.0,4.583622932434082,0.3299602920456001,4.0,4.0,3,0,3,20,4,234,hard,0.07980717728976969,0.10429447852760736,0.47706422018348627,0.6364985163204748
168,336.0,-5.640683174133301,0.3299602920456001,4.0,4.0,3,0,3,20,0,234,hard,0.07980717728976969,0.10429447852760736,0.47706422018348627,0.6364985163204748
