step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
84,168.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
85,170.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
86,172.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
87,174.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
88,176.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
89,178.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
90,180.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
91,182.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
92,184.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
93,186.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
94,188.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
95,190.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
96,192.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
97,194.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
98,196.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
99,198.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
100,200.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
101,202.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
102,204.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
103,206.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
104,208.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
105,210.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
106,212.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
107,214.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
108,216.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
109,218.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
110,220.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
111,222.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
112,224.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
113,226.0,-15.864000001430512,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
114,228.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
115,230.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
116,232.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
117,234.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
118,236.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
119,238.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
120,240.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
121,242.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
122,244.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
123,246.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
124,248.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
125,250.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
126,252.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
127,254.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
128,256.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
129,258.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
130,260.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
131,262.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
132,264.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
133,266.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
134,268.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
135,270.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
136,272.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
137,274.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
138,276.0,-15.864000001430512,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
139,278.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
140,280.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
141,282.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
142,284.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
143,286.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
144,288.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
145,290.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
146,292.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
147,294.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
148,296.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
149,298.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
150,300.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
151,302.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
152,304.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
153,306.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
154,308.0,0.1359999985694885,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
155,310.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
156,312.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
157,314.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
158,316.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
159,318.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
160,320.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
161,322.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
162,324.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
163,326.0,-14.864000001430512,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
164,328.0,-0.8640000014305115,0.1410140627015869,0.8200000071525574,4.0,3,0,3,20,0,242,hard,0.17221030042918456,0.13395157135497165,0.1600407747196738,0.09979838709677419
