step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
32,64.0,42.07667435789108,0.07586472933007586,0.5490966248512268,1.0,0,0,0,20,41,235,hard,0.1933404940923738,0.1184346035015448,0.0,0.0
33,66.0,11.282069620132447,0.0768934036260769,0.6391208934783935,1.0,0,0,0,20,12,235,hard,0.1970998925886144,0.11894953656024716,0.0,0.0
34,68.0,13.507481925010682,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,14,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
35,70.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
36,72.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
37,74.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
38,76.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
39,78.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
40,80.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
41,82.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
42,84.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
43,86.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
44,88.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
45,90.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
46,92.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
47,94.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
48,96.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
49,98.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
50,100.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
51,102.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
52,104.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
53,106.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
54,108.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
55,110.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
56,112.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
57,114.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
58,116.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
59,118.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
60,120.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
61,122.0,-0.34583342838287356,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
62,124.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
63,126.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
64,128.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
65,130.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
66,132.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
67,134.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
68,136.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
69,138.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
70,140.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
71,142.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
72,144.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
73,146.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
74,148.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
75,150.0,-16.34583342838287,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
76,152.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
77,154.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
78,156.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
79,158.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
80,160.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
81,162.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
82,164.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
83,166.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
84,168.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
85,170.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
86,172.0,-1.3458334283828735,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
87,174.0,-0.34583342838287356,0.0783078307830783,0.7291671419143676,1.0,0,0,0,20,0,235,hard,0.19978517722878625,0.12203913491246138,0.0,0.0
88,176.0,50.66885810279846,0.08447987655908448,0.8156597423553467,1.0,0,0,0,20,50,235,hard,0.2158968850698174,0.131307929969104,0.0,0.0
89,178.0,48.24283160972595,0.08962324803908962,0.9053678607940674,1.0,0,0,0,20,43,235,hard,0.23308270676691728,0.13542739443872295,0.0,0.0
90,180.0,41.539577197074884,0.093995113797094,0.9926610040664673,1.0,0,0,0,20,38,235,hard,0.24382384532760473,0.14263645726055613,0.0,0.0
91,182.0,163.3373452343941,0.11315417256011315,1.0834130454063415,1.0,0,0,0,20,161,235,hard,0.29269602577873255,0.1725025746652935,0.0,0.0
92,184.0,109.21410078525543,0.12498392696412498,1.1693780660629272,1.0,0,0,0,20,113,235,hard,0.3233082706766917,0.19052523171987643,0.0,0.0
93,186.0,52.54916337299347,0.13115597274013116,1.2541831350326538,1.0,0,0,0,20,53,235,hard,0.3426423200859291,0.19670442842430483,0.0,0.0
94,188.0,2.7085148491859434,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,2,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
95,190.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
96,192.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
97,194.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
98,196.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
99,198.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
100,200.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
101,202.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
102,204.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
103,206.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
104,208.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
105,210.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
106,212.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
107,214.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
108,216.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
109,218.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
110,220.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
111,222.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
112,224.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
113,226.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
114,228.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
115,230.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
116,232.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
117,234.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
118,236.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
119,238.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
120,240.0,-1.4697793326377868,0.13141314131413143,1.3488966631889343,1.0,0,0,0,20,0,235,hard,0.34371643394199786,0.19670442842430483,0.0,0.0
121,242.0,87.50022066736221,0.13887102996013886,1.4988966631889342,2.0,1,0,1,20,66,235,hard,0.34371643394199786,0.2059732234809475,0.020294266869609334,0.0
122,244.0,-1.4997793326377868,0.13887102996013886,1.4988966631889342,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.2059732234809475,0.020294266869609334,0.0
123,246.0,-1.4997793326377868,0.13887102996013886,1.4988966631889342,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.2059732234809475,0.020294266869609334,0.0
124,248.0,-1.4997793326377868,0.13887102996013886,1.4988966631889342,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.2059732234809475,0.020294266869609334,0.0
125,250.0,-1.4997793326377868,0.13887102996013886,1.4988966631889342,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.2059732234809475,0.020294266869609334,0.0
126,252.0,38.48221313142776,0.1425999742831426,1.5889343428611755,2.0,1,0,1,20,39,235,hard,0.34371643394199786,0.21112255406797117,0.029934043632673768,0.0
127,254.0,-1.517786868572235,0.1425999742831426,1.5889343428611755,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.21112255406797117,0.029934043632673768,0.0
128,256.0,-1.517786868572235,0.1425999742831426,1.5889343428611755,2.0,1,0,1,20,0,235,hard,0.34371643394199786,0.21112255406797117,0.029934043632673768,0.0
129,258.0,34.41256129407883,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,37,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
130,260.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
131,262.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
132,264.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
133,266.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
134,268.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
135,270.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
136,272.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
137,274.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
138,276.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
139,278.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
140,280.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
141,282.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
142,284.0,-1.535194519519806,0.14645750289314646,1.6759725975990296,2.0,1,0,1,20,0,235,hard,0.3442534908700322,0.21987641606591143,0.03602232369355657,0.0
143,286.0,327.8817006521225,0.1863186318631863,1.7642195558547975,2.0,1,0,1,20,326,235,hard,0.3668098818474758,0.309989701338826,0.08320649416539827,0.0
144,288.0,157.7542316656113,0.20547769062620547,1.852105031013489,2.0,1,0,1,20,161,235,hard,0.38238453276047263,0.35015447991761073,0.10451547437848807,0.0
145,290.0,78.41118530273437,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,79,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
146,292.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
147,294.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
148,296.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
149,298.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
150,300.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
151,302.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
152,304.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
153,306.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
154,308.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
155,310.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
156,312.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
157,314.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
158,316.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
159,318.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
160,320.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
161,322.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
162,324.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
163,326.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
164,328.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
165,330.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
166,332.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
167,334.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
168,336.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
169,338.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
170,340.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
171,342.0,-16.588814697265626,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
172,344.0,-0.5888146972656251,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
173,346.0,-1.588814697265625,0.21203548926321203,1.9440734863281253,2.0,1,0,1,20,0,235,hard,0.3952738990332975,0.35427394438722964,0.1141552511415525,0.0
174,348.0,27.904734763622283,0.21422142214221424,2.0346505188941957,2.0,1,0,1,20,26,235,hard,0.3995703544575725,0.35581874356333676,0.1171993911719939,0.0
175,350.0,-1.606930103778839,0.21422142214221424,2.0346505188941957,2.0,1,0,1,20,0,235,hard,0.3995703544575725,0.35581874356333676,0.1171993911719939,0.0
