step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
30,60.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
31,62.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
32,64.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
33,66.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
34,68.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
35,70.0,-1.242533266544342,0.03925831202046036,0.2126663327217102,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
36,72.0,-0.18067700862884523,0.03925831202046036,0.236474871635437,1.0,0,0,0,20,0,215,hard,0.10716208939149165,0.054933875890132246,0.0,0.0
37,74.0,117.88151754426956,0.05332480818414322,0.30984954595565795,1.0,0,0,0,20,119,215,hard,0.13731825525040386,0.08240081383519837,0.0,0.0
38,76.0,59.12581606054306,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,65,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
39,78.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
40,80.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
41,82.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
42,84.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
43,86.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
44,88.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
45,90.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
46,92.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
47,94.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
48,96.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
49,98.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
50,100.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
51,102.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
52,104.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
53,106.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
54,108.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
55,110.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
56,112.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
57,114.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
58,116.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
59,118.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
60,120.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
61,122.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
62,124.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
63,126.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
64,128.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
65,130.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
66,132.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
67,134.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
68,136.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
69,138.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
70,140.0,-1.2800038323402405,0.05971867007672634,0.4000191617012024,1.0,0,0,0,20,0,215,hard,0.14862681744749595,0.09715157680569685,0.0,0.0
71,142.0,224.68448306369783,0.08235294117647059,0.5775846815109252,2.0,1,0,1,20,203,215,hard,0.14916532040926225,0.13224821973550355,0.05401312468450278,0.0
72,144.0,143.26387559223176,0.09910485933503836,0.6603297567367553,2.0,1,0,1,20,143,215,hard,0.1680129240710824,0.16531027466937945,0.0696617869762746,0.0
73,146.0,197.86928609514237,0.12071611253196932,0.7551015067100524,2.0,1,0,1,20,198,215,hard,0.19009154550350027,0.21414038657171922,0.08581524482584553,0.0
74,148.0,122.12173936510085,0.13465473145780052,0.8412114310264587,2.0,1,0,1,20,128,215,hard,0.20732364028002154,0.24008138351983724,0.0989399293286219,0.0
75,150.0,170.7610175819397,0.15358056265984654,0.9455729866027831,2.0,1,0,1,20,167,215,hard,0.2358642972536349,0.2619532044760936,0.12518929833417466,0.0
76,152.0,111.92081806612015,0.16675191815856777,1.0379365706443786,2.0,1,0,1,20,116,215,hard,0.25471190091545504,0.27517802644964395,0.1463907117617365,0.0
77,154.0,80.6132850484848,0.1741687979539642,1.1415282106399536,2.0,1,0,1,20,79,215,hard,0.2622509423801831,0.2873855544252289,0.15648662291771834,0.0
78,156.0,30.826760982513427,0.17838874680306904,1.2316898155212401,2.0,1,0,1,20,35,215,hard,0.2633279483037157,0.297558494404883,0.16203937405350832,0.0
79,158.0,76.76544360303879,0.1881074168797954,1.3183927941322326,2.0,1,0,1,20,80,215,hard,0.267635971997846,0.3133265513733469,0.1807168096920747,0.0
80,160.0,-1.4636785588264465,0.1881074168797954,1.3183927941322326,2.0,1,0,1,20,0,215,hard,0.267635971997846,0.3133265513733469,0.1807168096920747,0.0
81,162.0,-1.4636785588264465,0.1881074168797954,1.3183927941322326,2.0,1,0,1,20,0,215,hard,0.267635971997846,0.3133265513733469,0.1807168096920747,0.0
82,164.0,138.73153261327744,0.2047314578005115,1.3972819256782532,2.0,1,0,1,20,138,215,hard,0.27571351642434033,0.3504577822990844,0.20191822311963656,0.0
83,166.0,293.97275457763675,0.2395140664961637,1.485899429321289,2.0,1,0,1,20,291,215,hard,0.2999461497038234,0.427263479145473,0.24028268551236748,0.0
84,168.0,153.77109948158267,0.2578005115089514,1.5700978755950927,2.0,1,0,1,20,153,215,hard,0.3069466882067851,0.4694811800610376,0.2640080767289248,0.0
85,170.0,84.47029560899735,0.2680306905370844,1.648521955013275,2.0,1,0,1,20,85,215,hard,0.3069466882067851,0.4933875890132248,0.28066633013629483,0.0
86,172.0,128.452235724926,0.28312020460358056,1.7388213753700255,2.0,1,0,1,20,129,215,hard,0.33279483037156704,0.5106815869786369,0.29883897021706207,0.0
87,174.0,96.37717903470993,0.29411764705882354,1.8247743439674375,2.0,1,0,1,20,98,215,hard,0.3349488422186322,0.5335707019328586,0.31751640585562846,0.0
88,176.0,91.72817092657088,0.30485933503836316,1.915532314777374,2.0,1,0,1,20,95,215,hard,0.3403338718362951,0.5544252288911495,0.3341746592629985,0.0
89,178.0,119.843879468441,0.3173913043478261,2.0055772900581355,2.0,1,0,1,20,116,215,hard,0.34841141626278943,0.5768056968463886,0.35386168601716306,0.0
90,180.0,118.20963736963272,0.3319693094629156,2.097511699199676,2.0,1,0,1,20,124,215,hard,0.3710285406569736,0.5940996948118006,0.37304391721352853,0.0
91,182.0,136.0955196080208,0.3482097186700767,2.179657132625579,2.0,1,0,1,20,135,215,hard,0.40603123317178247,0.6078331637843337,0.39071176173649674,0.0
92,184.0,109.99678856563568,0.3585677749360614,2.2782766008377067,2.0,1,0,1,20,109,215,hard,0.42164781906300486,0.6154628687690743,0.4093891973750631,0.0
93,186.0,34.32406125020981,0.3612531969309463,2.3796937489509573,2.0,1,0,1,20,35,215,hard,0.42649434571890144,0.6164801627670397,0.414437152953054,0.0
94,188.0,11.307288016796113,0.3618925831202046,2.4635599160194386,2.0,1,0,1,20,12,215,hard,0.42757135164243404,0.6169888097660223,0.4154467440686522,0.0
95,190.0,14.290299856185914,0.3632992327365729,2.5485007190704336,2.0,1,0,1,20,15,215,hard,0.43026386645126546,0.6174974567650051,0.41797072185764766,0.0
96,192.0,55.27394242954254,0.3694373401534527,2.6302878522872915,2.0,1,0,1,20,56,215,hard,0.440495422724825,0.6236012207527976,0.4265522463402322,0.0
97,194.0,76.55438762807846,0.37851662404092073,2.7085840153694143,2.0,1,0,1,20,78,215,hard,0.45395799676898224,0.6347914547304171,0.4386673397274104,0.0
98,196.0,70.9013672580719,0.3869565217391304,2.8003250408172597,2.0,1,0,1,20,72,215,hard,0.46526655896607433,0.6475076297049848,0.44876325088339225,0.0
99,198.0,42.222645179271694,0.39245524296675194,2.886774103641509,2.0,1,0,1,20,43,215,hard,0.47226709746903606,0.6561546286876907,0.45532559313478044,0.0
100,200.0,111.20716366147995,0.4017902813299233,2.9680631470680225,2.0,1,0,1,20,77,215,hard,0.4824986537425956,0.6734486266531028,0.46542150429076223,0.0
101,202.0,-4.415105366230011,0.4017902813299233,3.0580631470680224,2.0,1,0,1,20,0,215,hard,0.4824986537425956,0.6734486266531028,0.46542150429076223,0.0
102,204.0,3.242919124126434,0.4017902813299233,3.141048605442046,2.0,1,0,1,20,0,215,hard,0.4824986537425956,0.6734486266531028,0.46542150429076223,0.0
103,206.0,-5.385038738250732,0.4017902813299233,3.2310494422912583,2.0,1,0,1,20,0,215,hard,0.4824986537425956,0.6734486266531028,0.46542150429076223,0.0
104,208.0,22.30409984493256,0.4044757033248082,3.308813576698302,2.0,1,0,1,20,24,215,hard,0.4841141626278945,0.6810783316378434,0.4669358909641595,0.0
105,210.0,50.120209167957306,0.41023017902813297,3.398954160213469,2.0,1,0,1,20,51,215,hard,0.4894991922455573,0.6927772126144456,0.4729934376577486,0.0
106,212.0,87.05682474184036,0.420076726342711,3.490089128017424,2.0,1,0,1,20,84,215,hard,0.5002692514808832,0.711088504577823,0.48359414437152953,0.0
107,214.0,85.10168010473251,0.4296675191815857,3.5806059002876265,2.0,1,0,1,20,86,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
108,216.0,-6.933649584293366,0.4296675191815857,3.670617802143095,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
109,218.0,4.083675263881684,0.4296675191815857,3.7461325001716594,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
110,220.0,-6.96679025888443,0.4296675191815857,3.8361447453498823,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
111,222.0,4.566882256507874,0.4296675191815857,3.9194901990890485,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
112,224.0,-6.324721728801727,0.4296675191815857,3.9994488310813887,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
113,226.0,4.997385025024414,0.4296675191815857,4.0,2.0,1,0,1,20,0,215,hard,0.5115778136779753,0.7273652085452695,0.49469964664310956,0.0
114,228.0,8.997034072875977,0.43107416879795396,4.0,2.0,1,0,1,20,15,215,hard,0.5121163166397416,0.7314343845371313,0.49570923775870773,0.0
115,230.0,43.90399742126465,0.43554987212276214,4.0,2.0,1,0,1,20,41,215,hard,0.5180398492191707,0.7380467955239064,0.5012619888944977,0.0
116,232.0,49.389034271240234,0.440537084398977,4.0,2.0,1,0,1,20,49,215,hard,0.5245018847603662,0.745676500508647,0.5073195355880868,0.0
117,234.0,59.02221870422363,0.4474424552429668,4.0,2.0,1,0,1,20,60,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
118,236.0,-1.0,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
119,238.0,4.973018646240234,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
120,240.0,-6.899782180786133,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
121,242.0,4.764884948730469,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
122,244.0,-6.677318572998047,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
123,246.0,4.998960494995117,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
124,248.0,-6.998960494995117,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
125,250.0,4.999317169189453,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
126,252.0,-6.859676361083984,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
127,254.0,4.08119010925293,0.4474424552429668,4.0,2.0,1,0,1,20,0,215,hard,0.5358104469574583,0.7517802644964394,0.5179202423018677,0.0
128,256.0,5.231769561767578,0.4483375959079284,4.0,2.0,1,0,1,20,11,215,hard,0.5368874528809908,0.7533062054933876,0.5189298334174659,0.0
129,258.0,4.845989227294922,0.4483375959079284,4.0,2.0,1,0,1,20,0,215,hard,0.5368874528809908,0.7533062054933876,0.5189298334174659,0.0
130,260.0,49.037251472473145,0.45217391304347826,4.0,2.0,1,0,1,20,48,215,hard,0.5422724824986538,0.7583926754832147,0.5239777889954569,0.0
131,262.0,12.0,0.45294117647058824,4.0,2.0,1,0,1,20,13,215,hard,0.5433494884221863,0.7594099694811801,0.5249873801110551,0.0
132,264.0,-5.034246444702148,0.45294117647058824,4.0,2.0,1,0,1,20,0,215,hard,0.5433494884221863,0.7594099694811801,0.5249873801110551,0.0
133,266.0,3.2512834072113037,0.45294117647058824,4.0,2.0,1,0,1,20,0,215,hard,0.5433494884221863,0.7594099694811801,0.5249873801110551,0.0
134,268.0,-4.730852842330933,0.45294117647058824,4.0,2.0,1,0,1,20,0,215,hard,0.5433494884221863,0.7594099694811801,0.5249873801110551,0.0
135,270.0,1.5605180263519285,0.45294117647058824,4.0,2.0,1,0,1,20,0,215,hard,0.5433494884221863,0.7594099694811801,0.5249873801110551,0.0
136,272.0,9.081551790237427,0.4537084398976982,4.0,2.0,1,0,1,20,11,215,hard,0.5444264943457189,0.7604272634791455,0.5259969712266532,0.0
137,274.0,31.0,0.45690537084398974,4.0,2.0,1,0,1,20,32,215,hard,0.5492730210016155,0.7634791454730417,0.5310449268046441,0.0
138,276.0,60.96820068359375,0.46265984654731457,4.0,2.0,1,0,1,20,56,215,hard,0.5568120624663435,0.7700915564598169,0.5401312468450278,0.0
139,278.0,63.99473476409912,0.46956521739130436,4.0,2.0,1,0,1,20,60,215,hard,0.5643511039310716,0.7807731434384537,0.5497223624432105,0.0
140,280.0,71.75208282470703,0.47800511508951404,4.0,2.0,1,0,1,20,75,215,hard,0.572428648357566,0.7955239064089522,0.5608278647147905,0.0
141,282.0,64.43732166290283,0.4858056265984655,4.0,2.0,1,0,1,20,71,215,hard,0.5805061927840603,0.8077314343845371,0.5719333669863705,0.0
142,284.0,52.71446990966797,0.49092071611253196,4.0,2.0,1,0,1,20,48,215,hard,0.5864297253634895,0.814852492370295,0.5795053003533569,0.0
143,286.0,70.02966213226318,0.4975703324808184,4.0,2.0,1,0,1,20,67,215,hard,0.5939687668282175,0.8265513733468972,0.5870772337203433,0.0
144,288.0,48.0,0.5030690537084399,4.0,2.0,1,0,1,20,49,215,hard,0.5993537964458805,0.8382502543234995,0.5921251892983341,0.0
145,290.0,144.0,0.520460358056266,4.0,2.0,1,0,1,20,145,215,hard,0.6182014001077006,0.8718209562563581,0.6097930338213023,0.0
146,292.0,87.69282728433609,0.5308184143222506,4.0,2.0,1,0,1,20,91,215,hard,0.6305869682283253,0.8896236012207528,0.6214033316506815,0.0
147,294.0,81.0,0.540153452685422,4.0,2.0,1,0,1,20,82,215,hard,0.6424340333871836,0.9043743641912513,0.6325088339222615,0.0
148,296.0,78.43440914154053,0.5491048593350384,4.0,2.0,1,0,1,20,81,215,hard,0.654281098546042,0.9175991861648016,0.6436143361938415,0.0
149,298.0,69.0,0.5567774936061382,4.0,2.0,1,0,1,20,70,215,hard,0.6661281637049004,0.9257375381485249,0.6547198384654215,0.0
150,300.0,61.0,0.5627877237851663,4.0,2.0,1,0,1,20,62,215,hard,0.6752827140549273,0.9323499491353001,0.663301362948006,0.0
151,302.0,30.0,0.5656010230179028,4.0,2.0,1,0,1,20,31,215,hard,0.678513731825525,0.9374364191251272,0.6663301362948006,0.0
152,304.0,12.318178176879883,0.5658567774936062,4.0,2.0,1,0,1,20,8,215,hard,0.6790522347872914,0.9374364191251272,0.6668349318525997,0.0
153,306.0,9.0,0.5666240409207162,4.0,2.0,1,0,1,20,10,215,hard,0.6795907377490576,0.939471007121058,0.6673397274103988,0.0
154,308.0,6.0,0.5670076726342711,4.0,2.0,1,0,1,20,7,215,hard,0.6801292407108239,0.9399796541200407,0.6678445229681979,0.0
155,310.0,3.9151554107666016,0.5672634271099745,4.0,2.0,1,0,1,20,5,215,hard,0.6806677436725902,0.9399796541200407,0.668349318525997,0.0
156,312.0,1.2499999999999998,0.5675191815856777,4.0,2.0,1,0,1,20,5,215,hard,0.6812062466343565,0.9399796541200407,0.668854114083796,0.0
157,314.0,0.2305431365966797,0.5679028132992328,4.0,2.0,1,0,1,20,6,215,hard,0.6817447495961227,0.9404883011190234,0.6693589096415952,0.0
158,316.0,6.0,0.5684143222506394,4.0,2.0,1,0,1,20,7,215,hard,0.6828217555196554,0.9404883011190234,0.6703685007571933,0.0
159,318.0,8.0,0.5691815856777493,4.0,2.0,1,0,1,20,9,215,hard,0.6833602584814217,0.9425228891149542,0.6708732963149924,0.0
160,320.0,4.9899797439575195,0.5695652173913044,4.0,2.0,1,0,1,20,6,215,hard,0.683898761443188,0.943031536113937,0.6713780918727915,0.0
161,322.0,6.0,0.5698209718670076,4.0,2.0,1,0,1,20,7,215,hard,0.683898761443188,0.9435401831129197,0.6718828874305907,0.0
162,324.0,5.782605171203613,0.5699488491048593,4.0,2.0,1,0,1,20,1,215,hard,0.683898761443188,0.9435401831129197,0.6723876829883897,0.0
163,326.0,3.0,0.570076726342711,4.0,2.0,1,0,1,20,4,215,hard,0.683898761443188,0.9435401831129197,0.6728924785461888,0.0
164,328.0,13.0,0.5714833759590793,4.0,2.0,1,0,1,20,14,215,hard,0.683898761443188,0.9435401831129197,0.6784452296819788,0.0
165,330.0,39.27665138244629,0.5757033248081841,4.0,2.0,1,0,1,20,35,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
166,332.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
167,334.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
168,336.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
169,338.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
170,340.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
171,342.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
172,344.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
173,346.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
174,348.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
175,350.0,-2.0,0.5757033248081841,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6951034830893488,0.0
176,352.0,8.414878845214844,0.5767263427109974,4.0,2.0,1,0,1,20,9,215,hard,0.683898761443188,0.9435401831129197,0.6991418475517416,0.0
177,354.0,-2.0,0.5767263427109974,4.0,2.0,1,0,1,20,0,215,hard,0.683898761443188,0.9435401831129197,0.6991418475517416,0.0
