step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
169,338.0,-2.0,0.526349449987209,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.45933503836317136,0.6054628224582701,0.7015810276679841
170,340.0,-2.0,0.526349449987209,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.45933503836317136,0.6054628224582701,0.7015810276679841
171,342.0,-2.0,0.526349449987209,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.45933503836317136,0.6054628224582701,0.7015810276679841
172,344.0,-2.0,0.526349449987209,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.45933503836317136,0.6054628224582701,0.7015810276679841
173,346.0,11.638008117675781,0.5272448196469686,4.0,3.0,2,0,6,20,7,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
174,348.0,-2.0,0.5272448196469686,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
175,350.0,-2.0,0.5272448196469686,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
176,352.0,-2.0,0.5272448196469686,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
177,354.0,-2.0,0.5272448196469686,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
178,356.0,-2.0,0.5272448196469686,4.0,3.0,2,0,6,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
179,358.0,-6.0,0.5272448196469686,4.0,4.0,3,0,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
180,360.0,27.112653732299805,0.5272448196469686,2.866833784341812,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7015810276679841
181,362.0,0.9194573163986206,0.527500639549757,2.9639715859889986,4.0,3,1,7,20,2,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7025691699604744
182,364.0,6.701355934143066,0.5282680992581222,3.0760477755069733,4.0,3,1,7,20,6,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7055335968379447
183,366.0,4.979816436767578,0.5287797390636991,3.167099201440811,4.0,3,1,7,20,4,238,hard,0.322234156820623,0.46240409207161126,0.6059686393525544,0.7075098814229249
184,368.0,44.1411247253418,0.534535686876439,3.29437841629982,4.0,3,1,7,20,45,238,hard,0.322234156820623,0.46240409207161126,0.6064744562468386,0.7292490118577075
185,370.0,64.22538757324219,0.5418265541059094,3.3828431413173674,4.0,3,1,7,20,64,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7564229249011858
186,372.0,6.097975730895996,0.542721923765669,3.5101223561763764,4.0,3,1,7,20,7,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7598814229249012
187,374.0,4.152977466583252,0.5437452033768227,3.614855136632919,4.0,3,1,7,20,8,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7638339920948617
188,376.0,3.4368934631347656,0.5443847531337939,3.6617988977432248,4.0,3,1,7,20,5,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
189,378.0,-6.672375202178955,0.5443847531337939,3.7890781126022337,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
190,380.0,-5.576090335845947,0.5443847531337939,3.8680043158531188,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
191,382.0,3.0772705078125,0.5443847531337939,3.974746657371521,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
192,384.0,-5.438510894775391,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
193,386.0,3.991302490234375,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
194,388.0,-1.0,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
195,390.0,-1.0,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
196,392.0,-1.0,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
197,394.0,3.8983306884765625,0.5443847531337939,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.7663043478260869
198,396.0,6.812747955322266,0.5446405730365822,4.0,4.0,3,1,7,20,2,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.767292490118577
199,398.0,1.992258071899414,0.5446405730365822,4.0,4.0,3,1,7,20,0,238,hard,0.322234156820623,0.46240409207161126,0.6074860900354072,0.767292490118577
200,400.0,9.0,0.545663852647736,4.0,4.0,3,1,7,20,10,238,hard,0.322234156820623,0.46240409207161126,0.6095093576125442,0.7692687747035574
201,402.0,25.185932159423828,0.5492453312867741,4.0,4.0,3,1,7,20,32,238,hard,0.322234156820623,0.46240409207161126,0.6100151745068285,0.782608695652174
202,404.0,99.0,0.5590943975441289,4.0,3.0,2,1,8,20,103,238,hard,0.322234156820623,0.50076726342711,0.611026808295397,0.782608695652174
203,406.0,13.534366607666016,0.5603734970580712,4.0,3.0,2,1,8,20,15,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
204,408.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
205,410.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
206,412.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
207,414.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
208,416.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
209,418.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
210,420.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
211,422.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
212,424.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
213,426.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
214,428.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
215,430.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
216,432.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
217,434.0,-2.0,0.5603734970580712,4.0,3.0,2,1,8,20,0,238,hard,0.322234156820623,0.5058823529411764,0.611026808295397,0.782608695652174
218,436.0,43.24526596069336,0.5658736249680225,4.0,3.0,2,1,8,20,47,238,hard,0.322234156820623,0.5191815856777494,0.6196256954982297,0.782608695652174
219,438.0,50.0,0.5709900230237912,4.0,3.0,2,1,8,20,51,238,hard,0.322234156820623,0.5309462915601023,0.6282245827010622,0.782608695652174
220,440.0,35.226924896240234,0.5716295727807623,2.8653700842857357,3.0,2,2,8,20,11,238,hard,0.322234156820623,0.5324808184143223,0.6292362164896308,0.782608695652174
221,442.0,14.97468376159668,0.5732924021488872,2.95683143043518,3.0,2,2,8,20,14,238,hard,0.322234156820623,0.5360613810741688,0.6322711178553364,0.782608695652174
222,444.0,2.1837875843048096,0.5734203121002814,3.0810615243911736,3.0,2,2,8,20,3,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.782608695652174
223,446.0,-6.846212387084961,0.5734203121002814,3.2310615243911736,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.782608695652174
224,448.0,-1.8462122678756714,0.5734203121002814,3.2310615243911736,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.782608695652174
225,450.0,1.1350330114364624,0.5735482220516757,3.324834805965423,4.0,3,2,9,20,2,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.783102766798419
226,452.0,2.116201877593994,0.5738040419544641,3.418991071224212,4.0,3,2,9,20,3,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7840909090909091
227,454.0,-3.959684133529663,0.5739319519058583,3.482850054740905,4.0,3,2,9,20,1,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
228,456.0,-0.13738036155700684,0.5739319519058583,3.579991089344024,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
229,458.0,-1.9159982204437256,0.5739319519058583,3.579991089344024,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
230,460.0,-1.1276289224624634,0.5739319519058583,3.7015408625602713,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
231,462.0,2.3109865188598633,0.5739319519058583,3.82882007741928,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
232,464.0,-1.965764045715332,0.5739319519058583,3.82882007741928,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6322711178553364,0.7845849802371542
233,466.0,11.701493263244629,0.5748273215656178,3.919646827220916,4.0,3,2,9,20,7,238,hard,0.322234156820623,0.5365728900255754,0.6337885685381892,0.7865612648221344
234,468.0,-6.674989700317383,0.5748273215656178,4.0,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6337885685381892,0.7865612648221344
235,470.0,-2.170957565307617,0.5748273215656178,4.0,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6337885685381892,0.7865612648221344
236,472.0,5.769832611083984,0.5750831414684062,4.0,4.0,3,2,9,20,3,238,hard,0.322234156820623,0.5365728900255754,0.6342943854324734,0.7870553359683794
237,474.0,-2.0,0.5750831414684062,4.0,4.0,3,2,9,20,0,238,hard,0.322234156820623,0.5365728900255754,0.6342943854324734,0.7870553359683794
238,476.0,0.37365150451660156,0.5752110514198004,4.0,4.0,3,2,9,20,1,238,hard,0.322234156820623,0.5365728900255754,0.6348002023267577,0.7870553359683794
239,478.0,3.6685791015625,0.5755947812739831,4.0,4.0,3,2,9,20,3,238,hard,0.322234156820623,0.5365728900255754,0.6358118361153262,0.7875494071146245
240,480.0,14.423751831054688,0.5766180608851369,4.0,4.0,3,2,9,20,13,238,hard,0.322234156820623,0.5365728900255754,0.6388467374810318,0.7885375494071146
241,482.0,12.717811584472656,0.577897160399079,4.0,4.0,3,2,9,20,14,238,hard,0.322234156820623,0.5365728900255754,0.642893272635306,0.7895256916996047
242,484.0,37.78207015991211,0.5810949091839345,4.0,4.0,3,2,9,20,35,238,hard,0.322234156820623,0.5365728900255754,0.6545270612038442,0.7905138339920948
243,486.0,-3.1763076782226562,0.5812228191353287,4.0,4.0,3,2,9,20,2,238,hard,0.322234156820623,0.5365728900255754,0.6550328780981285,0.7905138339920948
244,488.0,1.8303966522216797,0.5812228191353287,4.0,4.0,3,2,9,20,3,238,hard,0.322234156820623,0.5365728900255754,0.6550328780981285,0.7905138339920948
245,490.0,139.0,0.5977232028651829,4.0,3.0,2,2,10,20,143,238,hard,0.322234156820623,0.5933503836317136,0.6641375821952453,0.7905138339920948
246,492.0,62.30892562866211,0.6055257099002302,4.0,3.0,2,2,10,20,68,238,hard,0.322234156820623,0.618925831202046,0.6697015680323722,0.7905138339920948
247,494.0,20.560100555419922,0.6075722691225377,4.0,3.0,2,2,10,20,22,238,hard,0.322234156820623,0.6245524296675192,0.6722306525037937,0.7905138339920948
248,496.0,0.3165874481201172,0.6082118188795088,4.0,3.0,2,2,10,20,5,238,hard,0.322234156820623,0.6255754475703325,0.6737481031866465,0.7905138339920948
249,498.0,8.0,0.6088513686364799,4.0,3.0,2,2,10,20,9,238,hard,0.322234156820623,0.6276214833759591,0.6742539200809307,0.7905138339920948
250,500.0,16.0,0.6101304681504222,4.0,3.0,2,2,10,20,17,238,hard,0.322234156820623,0.6306905370843989,0.6762771876580678,0.7905138339920948
251,502.0,18.0,0.6121770273727296,4.0,3.0,2,2,10,20,19,238,hard,0.322234156820623,0.6332480818414322,0.6818411734951947,0.7905138339920948
252,504.0,21.466209411621094,0.6139677666922486,4.0,3.0,2,2,10,20,18,238,hard,0.322234156820623,0.6398976982097186,0.682346990389479,0.7905138339920948
253,506.0,-1.0,0.6139677666922486,4.0,3.0,2,2,10,20,0,238,hard,0.322234156820623,0.6398976982097186,0.682346990389479,0.7905138339920948
254,508.0,7.996982574462891,0.6146073164492197,4.0,3.0,2,2,10,20,6,238,hard,0.322234156820623,0.6414322250639386,0.6833586241780476,0.7905138339920948
255,510.0,36.179649353027344,0.6187004348938347,4.0,3.0,2,2,10,20,38,238,hard,0.322234156820623,0.6552429667519182,0.6858877086494689,0.7905138339920948
256,512.0,39.008426666259766,0.6234331030954208,4.0,3.0,2,2,10,20,43,238,hard,0.322234156820623,0.6716112531969309,0.6884167931208902,0.7905138339920948
257,514.0,27.0,0.6265029419288821,4.0,3.0,2,2,10,20,28,238,hard,0.322234156820623,0.6792838874680307,0.6929691451694486,0.7905138339920948
258,516.0,4.867698669433594,0.6268866717830647,4.0,3.0,2,2,10,20,5,238,hard,0.322234156820623,0.6797953964194373,0.6939807789580172,0.7905138339920948
259,518.0,-1.9064092636108398,0.6268866717830647,4.0,3.0,2,2,10,20,1,238,hard,0.322234156820623,0.6797953964194373,0.6939807789580172,0.7905138339920948
260,520.0,-6.966501235961914,0.6268866717830647,4.0,3.0,2,2,10,20,0,238,hard,0.322234156820623,0.6797953964194373,0.6939807789580172,0.7905138339920948
261,522.0,6.644170761108398,0.6273983115886416,4.0,3.0,2,2,10,20,4,238,hard,0.322234156820623,0.6797953964194373,0.6960040465351542,0.7905138339920948
262,524.0,-2.0,0.6273983115886416,4.0,3.0,2,2,10,20,0,238,hard,0.322234156820623,0.6797953964194373,0.6960040465351542,0.7905138339920948
263,526.0,2.5486621856689453,0.6279099513942185,4.0,3.0,2,2,10,20,5,238,hard,0.322234156820623,0.6797953964194373,0.6980273141122914,0.7905138339920948
264,528.0,1.7693195343017578,0.6279099513942185,4.0,3.0,2,2,10,20,0,238,hard,0.322234156820623,0.6797953964194373,0.6980273141122914,0.7905138339920948
265,530.0,12.725717544555664,0.6293169608595549,4.0,3.0,2,2,10,20,12,238,hard,0.322234156820623,0.6833759590792838,0.7000505816894285,0.7905138339920948
266,532.0,102.0,0.6418521360961883,4.0,2.0,1,2,11,20,107,238,hard,0.3651987110633727,0.6925831202046036,0.7000505816894285,0.7905138339920948
267,534.0,107.0,0.6543873113328217,4.0,2.0,1,2,11,20,108,238,hard,0.4146079484425349,0.6956521739130435,0.7000505816894285,0.7905138339920948
268,536.0,67.17100524902344,0.6616781785622922,4.0,2.0,1,2,11,20,64,238,hard,0.44038668098818473,0.7002557544757033,0.7000505816894285,0.7905138339920948
269,538.0,44.944091796875,0.6670503965208493,4.0,2.0,1,2,11,20,47,238,hard,0.46186895810955964,0.7012787723785167,0.7000505816894285,0.7905138339920948
270,540.0,55.985130310058594,0.6730621642363775,4.0,2.0,1,2,11,20,57,238,hard,0.48549946294307195,0.7028132992327366,0.7000505816894285,0.7905138339920948
271,542.0,29.0,0.6763878229726272,4.0,2.0,1,2,11,20,30,238,hard,0.49946294307196565,0.7028132992327366,0.7000505816894285,0.7905138339920948
272,544.0,56.0,0.6822716807367614,4.0,2.0,1,2,11,20,57,238,hard,0.5220193340494093,0.7048593350383632,0.7000505816894285,0.7905138339920948
273,546.0,7.366994857788086,0.6831670503965208,4.0,2.0,1,2,11,20,9,238,hard,0.5257787325456499,0.7048593350383632,0.7000505816894285,0.7905138339920948
274,548.0,5.54991340637207,0.6834228702993093,4.0,2.0,1,2,11,20,2,238,hard,0.5268528464017186,0.7048593350383632,0.7000505816894285,0.7905138339920948
275,550.0,5.0,0.6839345101048862,4.0,2.0,1,2,11,20,6,238,hard,0.5290010741138561,0.7048593350383632,0.7000505816894285,0.7905138339920948
276,552.0,21.6212158203125,0.686236889229982,4.0,2.0,1,2,11,20,22,238,hard,0.5386680988184748,0.7048593350383632,0.7000505816894285,0.7905138339920948
277,554.0,11.0,0.68738807879253,4.0,2.0,1,2,11,20,12,238,hard,0.5424274973147154,0.7058823529411765,0.7000505816894285,0.7905138339920948
278,556.0,-2.937091827392578,0.6877718086467127,4.0,2.0,1,2,11,20,4,238,hard,0.5440386680988185,0.7058823529411765,0.7000505816894285,0.7905138339920948
279,558.0,1.6676254272460938,0.6877718086467127,4.0,2.0,1,2,11,20,0,238,hard,0.5440386680988185,0.7058823529411765,0.7000505816894285,0.7905138339920948
280,560.0,27.495819091796875,0.6905858275773855,4.0,2.0,1,2,11,20,25,238,hard,0.5526315789473685,0.7089514066496164,0.7000505816894285,0.7905138339920948
281,562.0,-6.721261978149414,0.6905858275773855,4.0,2.0,1,2,11,20,0,238,hard,0.5526315789473685,0.7089514066496164,0.7000505816894285,0.7905138339920948
282,564.0,-0.7191524505615234,0.6905858275773855,4.0,2.0,1,2,11,20,0,238,hard,0.5526315789473685,0.7089514066496164,0.7000505816894285,0.7905138339920948
283,566.0,2.472951889038086,0.6907137375287797,4.0,2.0,1,2,11,20,1,238,hard,0.5531686358754028,0.7089514066496164,0.7000505816894285,0.7905138339920948
284,568.0,-4.109350204467773,0.6907137375287797,4.0,2.0,1,2,11,20,0,238,hard,0.5531686358754028,0.7089514066496164,0.7000505816894285,0.7905138339920948
285,570.0,4.151468276977539,0.6910974673829624,4.0,2.0,1,2,11,20,4,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
286,572.0,-2.8507633209228516,0.6910974673829624,4.0,2.0,1,2,11,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
287,574.0,-4.0,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
288,576.0,2.3353652954101562,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
289,578.0,-1.5969810485839844,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
290,580.0,-2.0,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
291,582.0,0.5223617553710938,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
292,584.0,-2.0985107421875,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
293,586.0,2.0634002685546875,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
294,588.0,-1.4240989685058594,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
295,590.0,4.768892288208008,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
296,592.0,-1.0,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
297,594.0,-2.0,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
298,596.0,2.017192840576172,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
299,598.0,-1.0,0.6910974673829624,4.0,3.0,2,2,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
300,600.0,23.239999771118164,0.6910974673829624,2.8,3.0,2,3,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
301,602.0,-1.7599999904632568,0.6910974673829624,2.8,3.0,2,3,12,20,0,238,hard,0.5547798066595059,0.7089514066496164,0.7000505816894285,0.7905138339920948
302,604.0,3.2145440578460693,0.6913532872857509,2.9272792148590088,3.0,2,3,12,20,4,238,hard,0.5547798066595059,0.7089514066496164,0.701062215477997,0.7905138339920948
303,606.0,11.86369514465332,0.692632386799693,3.0025810170173646,3.0,2,3,12,20,14,238,hard,0.5547798066595059,0.7115089514066496,0.7035912999494183,0.7905138339920948
304,608.0,-1.8005162477493286,0.692632386799693,3.0025810170173646,3.0,2,3,12,20,0,238,hard,0.5547798066595059,0.7115089514066496,0.7035912999494183,0.7905138339920948
305,610.0,6.31065559387207,0.6931440266052699,3.073599853515625,3.0,2,3,12,20,4,238,hard,0.5547798066595059,0.7135549872122762,0.7035912999494183,0.7905138339920948
306,612.0,-1.8147199153900146,0.6931440266052699,3.073599853515625,3.0,2,3,12,20,0,238,hard,0.5547798066595059,0.7135549872122762,0.7035912999494183,0.7905138339920948
307,614.0,-1.8147199153900146,0.6931440266052699,3.073599853515625,3.0,2,3,12,20,0,238,hard,0.5547798066595059,0.7135549872122762,0.7035912999494183,0.7905138339920948
308,616.0,-4.844719886779785,0.6933998465080583,3.223599853515625,4.0,3,3,13,20,2,238,hard,0.5547798066595059,0.7135549872122762,0.7035912999494183,0.791501976284585
309,618.0,17.04671287536621,0.6946789460220005,3.350879068374634,4.0,3,3,13,20,15,238,hard,0.5547798066595059,0.7135549872122762,0.7076378351036925,0.7924901185770751
310,620.0,31.104368209838867,0.6980046047582502,3.478158283233643,4.0,3,3,13,20,32,238,hard,0.5547798066595059,0.7135549872122762,0.7091552857865453,0.8038537549407114
311,622.0,63.96518325805664,0.7050396520849322,3.568510460853577,4.0,3,3,13,20,66,238,hard,0.5547798066595059,0.7135549872122762,0.7207890743550834,0.8196640316205533
312,624.0,29.037368774414062,0.7087490406753646,3.670097274780274,4.0,3,3,13,20,33,238,hard,0.5547798066595059,0.7135549872122762,0.7258472432979262,0.8290513833992095
313,626.0,4.516265392303467,0.7095165003837298,3.7225584578514104,4.0,3,3,13,20,7,238,hard,0.5547798066595059,0.7135549872122762,0.7268588770864947,0.8310276679841897
314,628.0,24.030033111572266,0.7124584292657968,3.8498376727104193,4.0,3,3,13,20,25,238,hard,0.5547798066595059,0.7135549872122762,0.7324228629236217,0.8369565217391305
315,630.0,38.056114196777344,0.7161678178562292,3.939972491264344,4.0,3,3,13,20,38,238,hard,0.5547798066595059,0.7135549872122762,0.742539200809307,0.8414031620553359
316,632.0,25.378854751586914,0.718342287029931,4.0,4.0,3,3,13,20,23,238,hard,0.5547798066595059,0.7135549872122762,0.7470915528578654,0.8453557312252964
317,634.0,40.06654357910156,0.7237145049884881,4.0,4.0,3,3,13,20,43,238,hard,0.5547798066595059,0.7135549872122762,0.7673242286292362,0.8463438735177866
318,636.0,21.497121810913086,0.7258889741621898,4.0,4.0,3,3,13,20,24,238,hard,0.5547798066595059,0.7135549872122762,0.7744056651492159,0.8478260869565217
319,638.0,9.744009017944336,0.7265285239191609,4.0,4.0,3,3,13,20,8,238,hard,0.5547798066595059,0.7135549872122762,0.7744056651492159,0.8502964426877471
320,640.0,12.120105743408203,0.7280634433358916,4.0,4.0,3,3,13,20,17,238,hard,0.5547798066595059,0.7135549872122762,0.7774405665149215,0.8532608695652174
321,642.0,9.359075546264648,0.7292146328984395,4.0,4.0,3,3,13,20,13,238,hard,0.5547798066595059,0.7135549872122762,0.7794638340920587,0.8557312252964426
322,644.0,9.0,0.7304937324123817,4.0,4.0,3,3,13,20,10,238,hard,0.5547798066595059,0.7135549872122762,0.78199291856348,0.858201581027668
323,646.0,20.447559356689453,0.7324123816832949,4.0,4.0,3,3,13,20,23,238,hard,0.5547798066595059,0.7135549872122762,0.7880627212948913,0.8596837944664032
324,648.0,2.918468475341797,0.7325402916346891,4.0,4.0,3,3,13,20,5,238,hard,0.5547798066595059,0.7135549872122762,0.7885685381891755,0.8596837944664032
325,650.0,3.2988357543945312,0.7327961115374776,4.0,4.0,3,3,13,20,3,238,hard,0.5547798066595059,0.7135549872122762,0.7890743550834598,0.8601778656126482
326,652.0,8.0,0.7339473011000256,4.0,4.0,3,3,13,20,9,238,hard,0.5547798066595059,0.7135549872122762,0.7926150733434497,0.8611660079051383
327,654.0,22.0,0.7366334100793042,4.0,4.0,3,3,13,20,21,238,hard,0.5547798066595059,0.7135549872122762,0.8012139605462822,0.8631422924901185
328,656.0,-0.940913200378418,0.7368892299820926,4.0,4.0,3,3,13,20,2,238,hard,0.5547798066595059,0.7135549872122762,0.8022255943348507,0.8631422924901185
329,658.0,12.954861640930176,0.7385520593502174,4.0,4.0,3,3,13,20,16,238,hard,0.5547798066595059,0.7135549872122762,0.8067779463834092,0.8651185770750988
330,660.0,7.46870231628418,0.739447429009977,4.0,4.0,3,3,13,20,8,238,hard,0.5547798066595059,0.7135549872122762,0.8098128477491148,0.8656126482213439
331,662.0,16.148521423339844,0.7408544384753134,4.0,4.0,3,3,13,20,15,238,hard,0.5547798066595059,0.7135549872122762,0.8133535660091047,0.8675889328063241
332,664.0,6.938472747802734,0.7413660782808903,4.0,4.0,3,3,13,20,6,238,hard,0.5547798066595059,0.7135549872122762,0.8153768335862418,0.8675889328063241
333,666.0,-0.10377120971679688,0.7413660782808903,4.0,4.0,3,3,13,20,0,238,hard,0.5547798066595059,0.7135549872122762,0.8153768335862418,0.8675889328063241
334,668.0,12.0,0.7421335379892555,4.0,4.0,3,3,13,20,13,238,hard,0.5547798066595059,0.7135549872122762,0.8168942842690946,0.8690711462450593
335,670.0,21.0,0.7445638270657458,4.0,4.0,3,3,13,20,22,238,hard,0.5547798066595059,0.7135549872122762,0.8234699038947901,0.8720355731225297
336,672.0,12.0,0.7454591967255052,4.0,4.0,3,3,13,20,13,238,hard,0.5547798066595059,0.7135549872122762,0.8254931714719271,0.8735177865612648
337,674.0,14.670392990112305,0.7473778459964185,4.0,4.0,3,3,13,20,17,238,hard,0.5547798066595059,0.7135549872122762,0.8295397066262014,0.8769762845849802
338,676.0,11.0,0.7486569455103607,4.0,4.0,3,3,13,20,12,238,hard,0.5547798066595059,0.7135549872122762,0.832574607991907,0.8789525691699605
339,678.0,36.22270202636719,0.7531337938091583,4.0,4.0,3,3,13,20,37,238,hard,0.5547798066595059,0.7135549872122762,0.8406676783004552,0.8883399209486166
