step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
50,100.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
51,102.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
52,104.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
53,106.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
54,108.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
55,110.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
56,112.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
57,114.0,-1.728140950202942,0.2679143699525702,2.640704869031905,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3932238193018481,0.09545686574783052,0.0893909626719057
58,116.0,26.88349151611328,0.27073452121522884,2.680894316434859,3.0,2,0,2,20,27,245,hard,0.5139935414424112,0.3942505133470226,0.09698825931597754,0.09774066797642436
59,118.0,-1.2361788749694824,0.27073452121522884,2.680894316434859,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.09698825931597754,0.09774066797642436
60,120.0,-1.2361788749694824,0.27073452121522884,2.680894316434859,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.09698825931597754,0.09774066797642436
61,122.0,-1.2361788749694824,0.27073452121522884,2.680894316434859,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.09698825931597754,0.09774066797642436
62,124.0,-1.2361788749694824,0.27073452121522884,2.680894316434859,3.0,2,0,2,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.09698825931597754,0.09774066797642436
63,126.0,234.21107482910156,0.2954749391103705,2.9446185982227315,4.0,3,0,3,20,215,245,hard,0.5139935414424112,0.3942505133470226,0.11434405308831036,0.17583497053045186
64,128.0,155.06944274902344,0.3127804127675939,3.0718978130817405,4.0,3,0,3,20,154,245,hard,0.5139935414424112,0.3942505133470226,0.14139867279224094,0.21611001964636542
65,130.0,140.03260803222656,0.3281630560184592,3.177674974203109,4.0,3,0,3,20,138,245,hard,0.5139935414424112,0.3942505133470226,0.16539050535987748,0.25196463654223966
66,132.0,44.447898864746094,0.33393154723753365,3.304954189062118,4.0,3,0,3,20,51,245,hard,0.5139935414424112,0.3942505133470226,0.17457886676875958,0.26522593320235754
67,134.0,120.2748031616211,0.3488014357133701,3.432233403921127,4.0,3,0,3,20,124,245,hard,0.5139935414424112,0.3942505133470226,0.20163348647269014,0.2961689587426326
68,136.0,108.4250717163086,0.36059479553903345,3.524358886480331,4.0,3,0,3,20,107,245,hard,0.5139935414424112,0.3942505133470226,0.22409392547217968,0.3197445972495088
69,138.0,109.92528533935547,0.3732854762209973,3.651638115644454,4.0,3,0,3,20,111,245,hard,0.5139935414424112,0.3942505133470226,0.25370086778968864,0.33988212180746563
70,140.0,89.04421997070312,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,90,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
71,142.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
72,144.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
73,146.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
74,148.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
75,150.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
76,152.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
77,154.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
78,156.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
79,158.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
80,160.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
81,162.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
82,164.0,-1.955783486366272,0.38430970388411745,3.778917330503463,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.2827973455844819,0.35412573673870335
83,166.0,65.03250885009766,0.39174464812203563,3.895265878438949,4.0,3,0,3,20,66,245,hard,0.5139935414424112,0.3942505133470226,0.3001531393568147,0.3659135559921415
84,168.0,121.96864318847656,0.4018715549288553,4.0,4.0,3,0,3,20,89,245,hard,0.5139935414424112,0.3942505133470226,0.3226135783563042,0.3831041257367387
85,170.0,-2.0,0.4018715549288553,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.3226135783563042,0.3831041257367387
86,172.0,6.55400276184082,0.40289706447891294,4.0,4.0,3,0,3,20,11,245,hard,0.5139935414424112,0.3942505133470226,0.32465543644716693,0.3850687622789784
87,174.0,-2.0,0.40289706447891294,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.32465543644716693,0.3850687622789784
88,176.0,-2.0,0.40289706447891294,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.32465543644716693,0.3850687622789784
89,178.0,-2.0,0.40289706447891294,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.32465543644716693,0.3850687622789784
90,180.0,-2.0,0.40289706447891294,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.32465543644716693,0.3850687622789784
91,182.0,60.0,0.40981925394180235,4.0,4.0,3,0,3,20,61,245,hard,0.5139935414424112,0.3942505133470226,0.3333333333333333,0.4032416502946955
92,184.0,-2.0,0.40981925394180235,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.3333333333333333,0.4032416502946955
93,186.0,106.0,0.4228945007050378,4.0,4.0,3,0,3,20,107,245,hard,0.5139935414424112,0.3942505133470226,0.3517100561510975,0.4356581532416503
94,188.0,160.0,0.44250737084989106,4.0,4.0,3,0,3,20,161,245,hard,0.5139935414424112,0.3942505133470226,0.3762123532414497,0.48722986247544203
95,190.0,132.36346435546875,0.4575054480194847,4.0,4.0,3,0,3,20,129,245,hard,0.5139935414424112,0.3942505133470226,0.39867279224093927,0.5230844793713163
96,192.0,111.22376251220703,0.47147801563902064,4.0,4.0,3,0,3,20,112,245,hard,0.5139935414424112,0.3942505133470226,0.4216436957631445,0.5545186640471512
97,194.0,87.94706726074219,0.4804512242020254,4.0,4.0,3,0,3,20,89,245,hard,0.5139935414424112,0.3942505133470226,0.4389994895354773,0.5722003929273084
98,196.0,82.01266479492188,0.48980899884630175,4.0,4.0,3,0,3,20,86,245,hard,0.5139935414424112,0.3942505133470226,0.45737621235324144,0.5903732809430255
99,198.0,89.76612854003906,0.500320471734393,4.0,4.0,3,0,3,20,91,245,hard,0.5139935414424112,0.3942505133470226,0.48238897396630936,0.6065815324165029
100,200.0,25.00310516357422,0.5018587360594795,4.0,4.0,3,0,3,20,27,245,hard,0.5139935414424112,0.3942505133470226,0.48647269014803474,0.6085461689587426
101,202.0,10.457154273986816,0.503397000384566,4.0,4.0,3,0,3,20,17,245,hard,0.5139935414424112,0.3942505133470226,0.4890250127616131,0.611984282907662
102,204.0,29.312877655029297,0.5068580951160108,4.0,4.0,3,0,3,20,30,245,hard,0.5139935414424112,0.3942505133470226,0.4951505870342011,0.619351669941061
103,206.0,39.0,0.5116010767850275,4.0,4.0,3,0,3,20,40,245,hard,0.5139935414424112,0.3942505133470226,0.5033180193976519,0.6296660117878192
104,208.0,-3.574122428894043,0.5116010767850275,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.5033180193976519,0.6296660117878192
105,210.0,21.551013946533203,0.5137802845789001,4.0,4.0,3,0,3,20,20,245,hard,0.5139935414424112,0.3942505133470226,0.5089331291475242,0.6326129666011788
106,212.0,75.08969116210938,0.5221125496731188,4.0,4.0,3,0,3,20,78,245,hard,0.5139935414424112,0.3942505133470226,0.5278203164880041,0.6463654223968566
107,214.0,36.59497833251953,0.5258300217920779,4.0,4.0,3,0,3,20,40,245,hard,0.5139935414424112,0.3942505133470226,0.5319040326697294,0.656679764243615
108,216.0,86.99412536621094,0.5349314190488399,4.0,4.0,3,0,3,20,82,245,hard,0.5139935414424112,0.3942505133470226,0.5538540071465033,0.6704322200392927
109,218.0,79.54566192626953,0.544161004999359,4.0,4.0,3,0,3,20,80,245,hard,0.5139935414424112,0.3942505133470226,0.5645737621235324,0.6954813359528488
110,220.0,90.52694702148438,0.5553134213562364,4.0,4.0,3,0,3,20,95,245,hard,0.5139935414424112,0.3942505133470226,0.5824400204185809,0.7210216110019646
111,222.0,-2.0,0.5553134213562364,4.0,4.0,3,0,3,20,0,245,hard,0.5139935414424112,0.3942505133470226,0.5824400204185809,0.7210216110019646
112,224.0,126.75448608398438,0.5700551211383156,4.0,4.0,3,0,3,20,129,245,hard,0.5139935414424112,0.3942505133470226,0.6156202143950995,0.7455795677799607
113,226.0,164.0,0.5895398025894116,4.0,3.0,2,0,4,20,168,245,hard,0.5139935414424112,0.3993839835728953,0.6738131699846861,0.7593320235756386
114,228.0,114.0,0.6023586719651327,4.0,3.0,2,0,4,20,115,245,hard,0.5139935414424112,0.40349075975359344,0.708014293006636,0.7716110019646365
115,230.0,48.662925720214844,0.6082553518779643,4.0,3.0,2,0,4,20,51,245,hard,0.5139935414424112,0.40811088295687886,0.7182235834609495,0.7799607072691552
116,232.0,52.537967681884766,0.6151775413408538,4.0,3.0,2,0,4,20,58,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
117,234.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
118,236.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
119,238.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
120,240.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
121,242.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
122,244.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
123,246.0,-2.0,0.6151775413408538,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7223072996426748,0.8025540275049116
124,248.0,25.272586822509766,0.6172285604409691,4.0,3.0,2,0,4,20,24,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.805992141453831
125,250.0,18.43946647644043,0.6199205230098705,4.0,3.0,2,0,4,20,22,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
126,252.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
127,254.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
128,256.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
129,258.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
130,260.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
131,262.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
132,264.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
133,266.0,-2.0,0.6199205230098705,4.0,3.0,2,0,4,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8163064833005894
134,268.0,103.0,0.6320984489168056,4.0,4.0,3,0,5,20,109,245,hard,0.5139935414424112,0.40811088295687886,0.7269014803471159,0.8629666011787819
135,270.0,119.15951538085938,0.6472247147801564,4.0,4.0,3,0,5,20,125,245,hard,0.5139935414424112,0.40811088295687886,0.7636549259826442,0.8855599214145383
136,272.0,47.697391510009766,0.651839507755416,4.0,4.0,3,0,5,20,52,245,hard,0.5139935414424112,0.40811088295687886,0.7738642164369577,0.8934184675834971
137,274.0,30.02006721496582,0.6547878477118318,4.0,4.0,3,0,5,20,28,245,hard,0.5139935414424112,0.40811088295687886,0.776416539050536,0.9022593320235757
138,276.0,11.297378540039062,0.6564543007306756,4.0,4.0,3,0,5,20,17,245,hard,0.5139935414424112,0.40811088295687886,0.7769270035732516,0.9081532416502947
139,278.0,21.904823303222656,0.6587616972183054,4.0,4.0,3,0,5,20,21,245,hard,0.5139935414424112,0.40811088295687886,0.7789688616641144,0.9150294695481336
140,280.0,11.0,0.6599153954621202,4.0,4.0,3,0,5,20,12,245,hard,0.5139935414424112,0.40811088295687886,0.7789688616641144,0.9194499017681729
141,282.0,15.0,0.6614536597872067,4.0,4.0,3,0,5,20,16,245,hard,0.5139935414424112,0.40811088295687886,0.7799897907095457,0.9243614931237721
142,284.0,37.38010787963867,0.6646583771311371,4.0,4.0,3,0,5,20,33,245,hard,0.5139935414424112,0.40811088295687886,0.7850944359367024,0.9317288801571709
143,286.0,31.38722038269043,0.6678630944750673,4.0,4.0,3,0,5,20,27,245,hard,0.5139935414424112,0.40811088295687886,0.7922409392547218,0.93713163064833
144,288.0,34.35250473022461,0.6720933213690552,4.0,4.0,3,0,5,20,40,245,hard,0.5139935414424112,0.40811088295687886,0.8080653394589076,0.9381139489194499
145,290.0,46.49917221069336,0.6756826047942571,4.0,4.0,3,0,5,20,44,245,hard,0.5139935414424112,0.40811088295687886,0.8218478815722308,0.9386051080550099
146,292.0,14.0,0.6770926804255865,4.0,4.0,3,0,5,20,15,245,hard,0.5139935414424112,0.40811088295687886,0.822868810617662,0.9430255402750491
147,294.0,-1.0,0.6770926804255865,4.0,4.0,3,0,5,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.822868810617662,0.9430255402750491
148,296.0,27.0,0.6794000769132162,4.0,4.0,3,0,5,20,28,245,hard,0.5139935414424112,0.40811088295687886,0.8295048494129658,0.9454813359528488
149,298.0,4.431739807128906,0.6802973977695167,4.0,4.0,3,0,5,20,7,245,hard,0.5139935414424112,0.40811088295687886,0.8320571720265442,0.9464636542239686
150,300.0,3.0,0.6805537751570312,4.0,4.0,3,0,5,20,4,245,hard,0.5139935414424112,0.40811088295687886,0.8330781010719756,0.9464636542239686
151,302.0,0.8836708068847656,0.6808101525445456,4.0,4.0,3,0,5,20,3,245,hard,0.5139935414424112,0.40811088295687886,0.8340990301174068,0.9464636542239686
152,304.0,2.6929244995117188,0.6809383412383028,4.0,4.0,3,0,5,20,2,245,hard,0.5139935414424112,0.40811088295687886,0.8346094946401225,0.9464636542239686
153,306.0,0.8297538757324219,0.6809383412383028,4.0,4.0,3,0,5,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.8346094946401225,0.9464636542239686
154,308.0,-0.6634979248046875,0.6809383412383028,4.0,4.0,3,0,5,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.8346094946401225,0.9464636542239686
155,310.0,0.0,0.68106652993206,4.0,4.0,3,0,5,20,1,245,hard,0.5139935414424112,0.40811088295687886,0.8346094946401225,0.9469548133595285
156,312.0,-2.0,0.68106652993206,4.0,4.0,3,0,5,20,0,245,hard,0.5139935414424112,0.40811088295687886,0.8346094946401225,0.9469548133595285
157,314.0,64.0,0.6887578515574926,4.0,3.0,2,0,6,20,69,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
158,316.0,-2.0,0.6887578515574926,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
159,318.0,-2.0,0.6887578515574926,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
160,320.0,-2.0,0.6887578515574926,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
161,322.0,-2.0,0.6887578515574926,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
162,324.0,-2.0,0.6887578515574926,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.438911704312115,0.8346094946401225,0.9469548133595285
163,326.0,57.22053527832031,0.695039097551596,4.0,3.0,2,0,6,20,56,245,hard,0.5139935414424112,0.46406570841889117,0.8346094946401225,0.9469548133595285
164,328.0,-2.0,0.695039097551596,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.46406570841889117,0.8346094946401225,0.9469548133595285
165,330.0,-2.0,0.695039097551596,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.46406570841889117,0.8346094946401225,0.9469548133595285
166,332.0,14.274589538574219,0.6967055505704397,4.0,3.0,2,0,6,20,16,245,hard,0.5139935414424112,0.46663244353182753,0.8386932108218479,0.9469548133595285
167,334.0,-2.0,0.6967055505704397,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.46663244353182753,0.8386932108218479,0.9469548133595285
168,336.0,3.6762986183166504,0.6967055505704397,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.46663244353182753,0.8386932108218479,0.9469548133595285
169,338.0,-2.0,0.6967055505704397,4.0,3.0,2,0,6,20,0,245,hard,0.5139935414424112,0.46663244353182753,0.8386932108218479,0.9469548133595285
