step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
168,336.0,-3.3230340480804443,0.5695084485407066,2.975590228796005,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
169,338.0,-1.9102891683578491,0.5695084485407066,3.013706793546677,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
170,340.0,-0.8027413487434387,0.5695084485407066,3.013706793546677,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
171,342.0,2.8147222995758057,0.5695084485407066,3.1037067935466767,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
172,344.0,-1.249015212059021,0.5695084485407066,3.112698180437088,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
173,346.0,-1.599043846130371,0.5695084485407066,3.128737439870834,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
174,348.0,0.8586689829826355,0.5695084485407066,3.164277653455734,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
175,350.0,3.013587236404419,0.5695084485407066,3.254277653455734,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.5816023738872403
176,352.0,7.102448463439941,0.5697644649257553,3.344277653455734,4.0,3,1,5,20,4,236,hard,0.4809651474530831,0.6513761467889908,0.5593479368313805,0.582591493570722
177,354.0,12.045685768127441,0.5711725550435228,3.4071889731883997,4.0,3,1,5,20,14,236,hard,0.4809651474530831,0.6513761467889908,0.5613856342333163,0.586053412462908
178,356.0,-4.6995344161987305,0.5711725550435228,3.4971889731883996,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5613856342333163,0.586053412462908
179,358.0,0.27953556180000305,0.5711725550435228,3.5234380290508263,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.5613856342333163,0.586053412462908
180,360.0,11.077312469482422,0.5725806451612904,3.613438029050826,4.0,3,1,5,20,12,236,hard,0.4809651474530831,0.6513761467889908,0.564951604686704,0.5880316518298714
181,362.0,-1.6670825481414795,0.5725806451612904,3.624570555448531,4.0,3,1,5,20,0,236,hard,0.4809651474530831,0.6513761467889908,0.564951604686704,0.5880316518298714
182,364.0,45.031494140625,0.5778289810547875,3.8425260016918172,3.0,2,1,6,20,49,236,hard,0.4809651474530831,0.663098878695209,0.5741212429954152,0.5880316518298714
183,366.0,28.113849639892578,0.5806451612903226,3.8621567676067343,3.0,2,1,6,20,25,236,hard,0.4809651474530831,0.6676860346585117,0.5807437595517065,0.5880316518298714
184,368.0,31.019563674926758,0.5842293906810035,3.902178780794143,3.0,2,1,6,20,32,236,hard,0.4809651474530831,0.6722731906218145,0.5904228222109017,0.5880316518298714
185,370.0,63.40909194946289,0.5913978494623656,3.9927980563640584,3.0,2,1,6,20,63,236,hard,0.4809651474530831,0.6870540265035678,0.6041772796739684,0.5880316518298714
186,372.0,76.0,0.6001024065540195,4.0,3.0,2,1,6,20,77,236,hard,0.4809651474530831,0.7054026503567788,0.6204788588894549,0.5880316518298714
187,374.0,78.7247085571289,0.6077828981054787,4.0,3.0,2,1,6,20,74,236,hard,0.4809651474530831,0.7166156982670744,0.6393275598573612,0.5885262116716122
188,376.0,38.64759826660156,0.6121351766513057,4.0,3.0,2,1,6,20,39,236,hard,0.4809651474530831,0.719164118246687,0.65206316861946,0.5905044510385756
189,378.0,130.1599578857422,0.6274961597542242,4.0,3.0,2,1,6,20,133,236,hard,0.4809651474530831,0.7298674821610601,0.6856851757514009,0.6068249258160238
190,380.0,90.67469787597656,0.6373527905785971,4.0,3.0,2,1,6,20,92,236,hard,0.4809651474530831,0.7329255861365953,0.7137035150280183,0.6147378832838774
191,382.0,25.829635620117188,0.6400409626216078,4.0,3.0,2,1,6,20,25,236,hard,0.4809651474530831,0.7329255861365953,0.7238920020376974,0.6152324431256182
192,384.0,77.12489318847656,0.6495135688684076,4.0,3.0,2,1,6,20,83,236,hard,0.4809651474530831,0.7329255861365953,0.7340804890473764,0.6419386745796242
193,386.0,91.077880859375,0.6602662570404506,4.0,3.0,2,1,6,20,90,236,hard,0.4809651474530831,0.7329255861365953,0.7473255221599593,0.6706231454005934
194,388.0,-2.0,0.6602662570404506,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7473255221599593,0.6706231454005934
195,390.0,34.913734436035156,0.6648745519713262,4.0,3.0,2,1,6,20,38,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
196,392.0,-2.0,0.6648745519713262,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
197,394.0,-2.0,0.6648745519713262,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
198,396.0,-2.0,0.6648745519713262,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
199,398.0,-2.0,0.6648745519713262,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
200,400.0,-2.0,0.6648745519713262,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7534386143657666,0.6824925816023739
201,402.0,13.902395248413086,0.666026625704045,4.0,3.0,2,1,6,20,10,236,hard,0.4809651474530831,0.7329255861365953,0.7549668874172185,0.685459940652819
202,404.0,-2.0,0.666026625704045,4.0,3.0,2,1,6,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7549668874172185,0.685459940652819
203,406.0,165.0,0.6859959037378393,4.0,4.0,3,1,7,20,169,236,hard,0.4809651474530831,0.7329255861365953,0.7804381049414162,0.7378832838773491
204,408.0,57.0,0.6930363543266769,4.0,4.0,3,1,7,20,58,236,hard,0.4809651474530831,0.7329255861365953,0.7804381049414162,0.765084075173096
205,410.0,39.86842727661133,0.6975166410650282,4.0,4.0,3,1,7,20,46,236,hard,0.4809651474530831,0.7329255861365953,0.7814569536423841,0.781404549950544
206,412.0,-2.0,0.6975166410650282,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7814569536423841,0.781404549950544
207,414.0,11.919543266296387,0.6987967229902714,4.0,4.0,3,1,7,20,14,236,hard,0.4809651474530831,0.7329255861365953,0.7814569536423841,0.7863501483679525
208,416.0,-2.0,0.6987967229902714,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7814569536423841,0.7863501483679525
209,418.0,-2.0,0.6987967229902714,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7814569536423841,0.7863501483679525
210,420.0,25.0,0.7011008704557091,4.0,4.0,3,1,7,20,26,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
211,422.0,-2.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
212,424.0,-2.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
213,426.0,-2.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
214,428.0,-1.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
215,430.0,-2.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
216,432.0,-2.0,0.7011008704557091,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7883283877349159
217,434.0,5.665304183959961,0.7016129032258065,4.0,4.0,3,1,7,20,9,236,hard,0.4809651474530831,0.7329255861365953,0.7885888945491595,0.7903066271018794
218,436.0,29.89309310913086,0.7041730670762929,4.0,4.0,3,1,7,20,25,236,hard,0.4809651474530831,0.7329255861365953,0.7947019867549668,0.7942631058358062
219,438.0,61.664154052734375,0.7107014848950333,4.0,4.0,3,1,7,20,59,236,hard,0.4809651474530831,0.7329255861365953,0.8018339276617422,0.8125618199802176
220,440.0,40.0,0.713773681515617,4.0,4.0,3,1,7,20,39,236,hard,0.4809651474530831,0.7329255861365953,0.8064187468160978,0.8199802176063303
221,442.0,-1.2220840454101562,0.713773681515617,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.8064187468160978,0.8199802176063303
222,444.0,-0.766265869140625,0.713773681515617,4.0,4.0,3,1,7,20,0,236,hard,0.4809651474530831,0.7329255861365953,0.8064187468160978,0.8199802176063303
223,446.0,16.0,0.7154377880184332,4.0,4.0,3,1,7,20,17,236,hard,0.4809651474530831,0.7329255861365953,0.8110035659704534,0.8219584569732937
224,448.0,20.21361541748047,0.7172299027137736,4.0,4.0,3,1,7,20,17,236,hard,0.4809651474530831,0.7329255861365953,0.8171166581762608,0.8229475766567754
225,450.0,91.0,0.7268305171530978,4.0,3.0,2,1,8,20,95,236,hard,0.4809651474530831,0.7640163098878695,0.8242485990830362,0.8229475766567754
226,452.0,14.074501037597656,0.7286226318484383,4.0,3.0,2,1,8,20,20,236,hard,0.4809651474530831,0.7655453618756372,0.8298522669383597,0.8229475766567754
227,454.0,5.0,0.7290066564260113,4.0,3.0,2,1,8,20,6,236,hard,0.4809651474530831,0.7655453618756372,0.8313805399898115,0.8229475766567754
228,456.0,8.415184020996094,0.7293906810035843,4.0,3.0,2,1,8,20,11,236,hard,0.4809651474530831,0.7655453618756372,0.8318899643402955,0.8239366963402571
229,458.0,17.0,0.7307987711213517,4.0,3.0,2,1,8,20,18,236,hard,0.4809651474530831,0.7655453618756372,0.8318899643402955,0.8293768545994066
230,460.0,34.28850555419922,0.7341269841269841,4.0,3.0,2,1,8,20,32,236,hard,0.4809651474530831,0.7655453618756372,0.8334182373917474,0.8407517309594461
231,462.0,46.05503845214844,0.7391193036354327,4.0,3.0,2,1,8,20,43,236,hard,0.4809651474530831,0.7655453618756372,0.8359653591441671,0.857566765578635
232,464.0,3.0,0.7393753200204813,4.0,3.0,2,1,8,20,4,236,hard,0.4809651474530831,0.7655453618756372,0.8359653591441671,0.8585558852621167
233,466.0,15.780550003051758,0.7405273937532002,4.0,3.0,2,1,8,20,13,236,hard,0.4809651474530831,0.7655453618756372,0.8364747834946511,0.8625123639960435
234,468.0,17.0,0.7423195084485407,4.0,3.0,2,1,8,20,18,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
235,470.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
236,472.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
237,474.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
238,476.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
239,478.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
240,480.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
241,482.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
242,484.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
243,486.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
244,488.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
245,490.0,-2.0,0.7423195084485407,4.0,3.0,2,1,8,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8679525222551929
246,492.0,57.0,0.7496159754224271,4.0,4.0,3,1,9,20,63,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8961424332344213
247,494.0,-2.0,0.7496159754224271,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8374936321956189,0.8961424332344213
248,496.0,58.50120544433594,0.7562724014336918,4.0,4.0,3,1,9,20,62,236,hard,0.4809651474530831,0.7660550458715596,0.8436067244014264,0.9159248269040554
249,498.0,41.6760368347168,0.7610087045570917,4.0,4.0,3,1,9,20,45,236,hard,0.4809651474530831,0.7660550458715596,0.8507386653082017,0.9272997032640949
250,500.0,14.614590644836426,0.7628008192524321,4.0,4.0,3,1,9,20,21,236,hard,0.4809651474530831,0.7660550458715596,0.8507386653082017,0.9342235410484668
251,502.0,27.13809585571289,0.7653609831029186,4.0,4.0,3,1,9,20,26,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9371909000989119
252,504.0,-0.5434799194335938,0.7654889912954429,4.0,4.0,3,1,9,20,1,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9376854599406528
253,506.0,0.0,0.7654889912954429,4.0,4.0,3,1,9,20,1,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9376854599406528
254,508.0,1.0,0.7656169994879672,4.0,4.0,3,1,9,20,2,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9381800197823936
255,510.0,3.0,0.7658730158730159,4.0,4.0,3,1,9,20,4,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9391691394658753
256,512.0,6.546408653259277,0.7663850486431132,4.0,4.0,3,1,9,20,4,236,hard,0.4809651474530831,0.7660550458715596,0.8578706062149771,0.9411473788328387
257,514.0,11.648112297058105,0.7671530977982591,4.0,4.0,3,1,9,20,11,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9436201780415431
258,516.0,0.4560079574584961,0.7674091141833077,4.0,4.0,3,1,9,20,2,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
259,518.0,3.281317710876465,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
260,520.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
261,522.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
262,524.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
263,526.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
264,528.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
265,530.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
266,532.0,-2.0,0.7674091141833077,4.0,4.0,3,1,9,20,0,236,hard,0.4809651474530831,0.7660550458715596,0.8583800305654611,0.9446092977250248
267,534.0,16.0,0.7695852534562212,4.0,3.0,2,1,10,20,21,236,hard,0.4809651474530831,0.7686034658511722,0.8644931227712684,0.9446092977250248
268,536.0,109.96634674072266,0.7828981054787506,4.0,3.0,2,1,10,20,110,236,hard,0.4809651474530831,0.7996941896024465,0.8863983698420784,0.9446092977250248
269,538.0,66.5513916015625,0.7912186379928315,4.0,3.0,2,1,10,20,73,236,hard,0.4809651474530831,0.8211009174311926,0.8981151299032094,0.9446092977250248
270,540.0,50.15152359008789,0.7972350230414746,4.0,3.0,2,1,10,20,55,236,hard,0.4809651474530831,0.8348623853211009,0.9083036169128884,0.9446092977250248
271,542.0,40.44675064086914,0.8022273425499232,4.0,3.0,2,1,10,20,42,236,hard,0.4809651474530831,0.8470948012232415,0.9159449821701477,0.9446092977250248
272,544.0,20.0,0.8038914490527393,4.0,3.0,2,1,10,20,21,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
273,546.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
274,548.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
275,550.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
276,552.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
277,554.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
278,556.0,-2.0,0.8038914490527393,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8516819571865444,0.9179826795720836,0.9446092977250248
279,558.0,36.90864181518555,0.8068356374807988,4.0,3.0,2,1,10,20,32,236,hard,0.4809651474530831,0.8628950050968399,0.9184921039225675,0.9446092977250248
280,560.0,19.589458465576172,0.8092677931387608,4.0,3.0,2,1,10,20,25,236,hard,0.4809651474530831,0.872579001019368,0.9184921039225675,0.9446092977250248
281,562.0,12.568391799926758,0.8102918586789555,4.0,3.0,2,1,10,20,10,236,hard,0.4809651474530831,0.8766564729867482,0.9184921039225675,0.9446092977250248
282,564.0,9.293603897094727,0.8110599078341014,4.0,3.0,2,1,10,20,6,236,hard,0.4809651474530831,0.8797145769622834,0.9184921039225675,0.9446092977250248
283,566.0,-2.3233604431152344,0.8110599078341014,4.0,3.0,2,1,10,20,2,236,hard,0.4809651474530831,0.8797145769622834,0.9184921039225675,0.9446092977250248
284,568.0,-1.0,0.8110599078341014,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8797145769622834,0.9184921039225675,0.9446092977250248
285,570.0,-4.534141540527344,0.8111879160266257,4.0,3.0,2,1,10,20,1,236,hard,0.4809651474530831,0.8802242609582059,0.9184921039225675,0.9446092977250248
286,572.0,-3.5666561126708984,0.8111879160266257,4.0,3.0,2,1,10,20,0,236,hard,0.4809651474530831,0.8802242609582059,0.9184921039225675,0.9446092977250248
287,574.0,0.0,0.8111879160266257,4.0,3.0,2,1,10,20,1,236,hard,0.4809651474530831,0.8802242609582059,0.9184921039225675,0.9446092977250248
288,576.0,80.0,0.8204045058883769,4.0,2.0,1,1,11,20,85,236,hard,0.5179624664879356,0.8817533129459735,0.9184921039225675,0.9446092977250248
289,578.0,65.4130859375,0.8279569892473119,4.0,2.0,1,1,11,20,63,236,hard,0.5495978552278821,0.8817533129459735,0.9184921039225675,0.9446092977250248
290,580.0,45.929710388183594,0.8326932923707118,4.0,2.0,1,1,11,20,50,236,hard,0.5635388739946381,0.8873598369011213,0.9184921039225675,0.9446092977250248
291,582.0,18.847679138183594,0.8342293906810035,4.0,2.0,1,1,11,20,17,236,hard,0.567828418230563,0.8893985728848114,0.9184921039225675,0.9446092977250248
292,584.0,10.0,0.8349974398361495,4.0,2.0,1,1,11,20,11,236,hard,0.570509383378016,0.8899082568807339,0.9184921039225675,0.9446092977250248
293,586.0,3.001384735107422,0.8360215053763441,4.0,2.0,1,1,11,20,10,236,hard,0.5742627345844504,0.8904179408766565,0.9184921039225675,0.9446092977250248
294,588.0,22.225629806518555,0.8378136200716846,4.0,2.0,1,1,11,20,18,236,hard,0.5817694369973191,0.8904179408766565,0.9184921039225675,0.9446092977250248
295,590.0,1.2028217315673828,0.8380696364567333,4.0,2.0,1,1,11,20,2,236,hard,0.5817694369973191,0.8914373088685015,0.9184921039225675,0.9446092977250248
296,592.0,11.0,0.8392217101894521,4.0,2.0,1,1,11,20,12,236,hard,0.5865951742627346,0.8914373088685015,0.9184921039225675,0.9446092977250248
297,594.0,8.228830337524414,0.8402457757296466,4.0,2.0,1,1,11,20,10,236,hard,0.5892761394101876,0.8929663608562691,0.9184921039225675,0.9446092977250248
298,596.0,-2.552947998046875,0.8402457757296466,4.0,2.0,1,1,11,20,0,236,hard,0.5892761394101876,0.8929663608562691,0.9184921039225675,0.9446092977250248
299,598.0,1.0,0.8402457757296466,4.0,2.0,1,1,11,20,2,236,hard,0.5892761394101876,0.8929663608562691,0.9184921039225675,0.9446092977250248
300,600.0,9.172611236572266,0.84152585765489,4.0,2.0,1,1,11,20,13,236,hard,0.5946380697050938,0.8929663608562691,0.9184921039225675,0.9446092977250248
301,602.0,6.420541763305664,0.8421658986175116,4.0,2.0,1,1,11,20,6,236,hard,0.5973190348525469,0.8929663608562691,0.9184921039225675,0.9446092977250248
302,604.0,1.3342819213867188,0.8421658986175116,4.0,2.0,1,1,11,20,2,236,hard,0.5973190348525469,0.8929663608562691,0.9184921039225675,0.9446092977250248
303,606.0,5.791652679443359,0.8430619559651817,4.0,2.0,1,1,11,20,10,236,hard,0.5973190348525469,0.8934760448521917,0.9215486500254713,0.9446092977250248
304,608.0,63.22354507446289,0.8497183819764464,4.0,2.0,1,1,11,20,59,236,hard,0.606970509383378,0.8950050968399592,0.9373408048904738,0.9446092977250248
305,610.0,-6.398828506469727,0.8497183819764464,4.0,2.0,1,1,11,20,0,236,hard,0.606970509383378,0.8950050968399592,0.9373408048904738,0.9446092977250248
306,612.0,7.0,0.8506144393241167,4.0,2.0,1,1,11,20,8,236,hard,0.606970509383378,0.8965341488277269,0.9393785022924096,0.9446092977250248
307,614.0,8.310937881469727,0.851126472094214,4.0,2.0,1,1,11,20,5,236,hard,0.606970509383378,0.8980632008154944,0.9398879266428936,0.9446092977250248
308,616.0,31.64961814880371,0.8548387096774194,4.0,2.0,1,1,11,20,34,236,hard,0.606970509383378,0.9051987767584098,0.9475292919001528,0.9446092977250248
309,618.0,3.5,0.8557347670250897,4.0,1.0,0,1,12,20,8,236,hard,0.6107238605898123,0.9051987767584098,0.9475292919001528,0.9446092977250248
310,620.0,35.32863998413086,0.8589349718381977,4.0,1.0,0,1,12,20,31,236,hard,0.6198391420911528,0.90927624872579,0.9475292919001528,0.9446092977250248
311,622.0,-1.5,0.8589349718381977,4.0,1.0,0,1,12,20,0,236,hard,0.6198391420911528,0.90927624872579,0.9475292919001528,0.9446092977250248
312,624.0,57.94159698486328,0.8658474142345111,4.0,1.0,0,1,12,20,60,236,hard,0.6487935656836461,0.90927624872579,0.9475292919001528,0.9446092977250248
313,626.0,47.54417419433594,0.8712237583205326,4.0,1.0,0,1,12,20,49,236,hard,0.671313672922252,0.90927624872579,0.9475292919001528,0.9446092977250248
314,628.0,8.5,0.8722478238607271,4.0,1.0,0,1,12,20,9,236,hard,0.675603217158177,0.90927624872579,0.9475292919001528,0.9446092977250248
315,630.0,-0.9617424011230469,0.8723758320532514,4.0,1.0,0,1,12,20,1,236,hard,0.6761394101876675,0.90927624872579,0.9475292919001528,0.9446092977250248
316,632.0,0.3508720397949219,0.8723758320532514,4.0,1.0,0,1,12,20,2,236,hard,0.6761394101876675,0.90927624872579,0.9475292919001528,0.9446092977250248
317,634.0,14.480436325073242,0.8742959549411162,4.0,1.0,0,1,12,20,15,236,hard,0.6841823056300268,0.90927624872579,0.9475292919001528,0.9446092977250248
318,636.0,13.481998443603516,0.8758320532514081,4.0,1.0,0,1,12,20,14,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
319,638.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
320,640.0,-0.6852550506591797,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
321,642.0,-1.6542015075683594,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
322,644.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
323,646.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
324,648.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
325,650.0,0.6479320526123047,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
326,652.0,0.58941650390625,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
327,654.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
328,656.0,-1.3102264404296875,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
329,658.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
330,660.0,-1.5,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
331,662.0,-2.673582077026367,0.8758320532514081,4.0,1.0,0,1,12,20,0,236,hard,0.6906166219839142,0.90927624872579,0.9475292919001528,0.9446092977250248
332,664.0,12.5,0.8768561187916026,4.0,1.0,0,1,12,20,13,236,hard,0.6949061662198391,0.90927624872579,0.9475292919001528,0.9446092977250248
333,666.0,16.251300811767578,0.8777521761392729,4.0,1.0,0,1,12,20,16,236,hard,0.6986595174262734,0.90927624872579,0.9475292919001528,0.9446092977250248
334,668.0,-1.5,0.8777521761392729,4.0,1.0,0,1,12,20,0,236,hard,0.6986595174262734,0.90927624872579,0.9475292919001528,0.9446092977250248
335,670.0,-1.5,0.8777521761392729,4.0,1.0,0,1,12,20,0,236,hard,0.6986595174262734,0.90927624872579,0.9475292919001528,0.9446092977250248
336,672.0,-1.5,0.8777521761392729,4.0,1.0,0,1,12,20,0,236,hard,0.6986595174262734,0.90927624872579,0.9475292919001528,0.9446092977250248
337,674.0,10.667044639587402,0.8789042498719918,4.0,1.0,0,1,12,20,9,236,hard,0.703485254691689,0.90927624872579,0.9475292919001528,0.9446092977250248
338,676.0,14.439787864685059,0.8799283154121864,4.0,1.0,0,1,12,20,12,236,hard,0.707774798927614,0.90927624872579,0.9475292919001528,0.9446092977250248
339,678.0,16.99992561340332,0.8822324628776241,4.0,1.0,0,1,12,20,20,236,hard,0.717426273458445,0.90927624872579,0.9475292919001528,0.9446092977250248
