step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,58.635521267712114,0.10535095598614141,1.6992399749159812,2.0,1,0,1,20,64,214,hard,0.211548839719374,0.15597742432016418,0.06319514661274014,0.0
25,50.0,44.16244510442018,0.1099704863338894,1.7767656430602072,2.0,1,0,1,20,41,214,hard,0.211548839719374,0.16316059517701384,0.0743174924165824,0.0
26,52.0,-0.45354301601648334,0.1099704863338894,1.796842201054096,2.0,1,0,1,20,0,214,hard,0.211548839719374,0.16316059517701384,0.0743174924165824,0.0
27,54.0,56.28538288015127,0.11664314128063646,1.867557339966297,2.0,1,0,1,20,58,214,hard,0.211548839719374,0.17650076962544894,0.08746208291203236,0.0
28,56.0,64.05882661288976,0.1243423585268831,1.9515830305218695,2.0,1,0,1,20,63,214,hard,0.211548839719374,0.18727552591072344,0.10717896865520728,0.0
29,58.0,36.95743569153547,0.12819196715000641,1.9703422179818153,2.0,1,0,1,20,38,214,hard,0.211548839719374,0.19548486403283735,0.11425682507583418,0.0
30,60.0,21.949940544307232,0.1305017323238804,2.0698115530610086,2.0,1,0,1,20,21,214,hard,0.211548839719374,0.1995895330938943,0.11931243680485339,0.0
31,62.0,-0.2711199663281441,0.13088669318619273,2.1367821207642557,2.0,1,0,1,20,5,214,hard,0.211548839719374,0.20112878399179066,0.11931243680485339,0.0
32,64.0,0.3077242650389671,0.1313999743359425,2.19124088793993,2.0,1,0,1,20,4,214,hard,0.211548839719374,0.20112878399179066,0.12133468149646107,0.0
33,66.0,4.30608863478899,0.13178493519825485,2.2110157188773156,2.0,1,0,1,20,4,214,hard,0.211548839719374,0.20112878399179066,0.12285136501516683,0.0
34,68.0,6.4688351240754125,0.13242653663544207,2.2607495352625846,2.0,1,0,1,20,5,214,hard,0.21208850512682137,0.20266803488968702,0.12335692618806876,0.0
35,70.0,28.75182726484537,0.1346079815218786,2.340034360587597,2.0,1,0,1,20,26,214,hard,0.21208850512682137,0.20625962031811185,0.12841253791708795,0.0
36,72.0,19.935262575924398,0.13678942640831515,2.3877950152754783,2.0,1,0,1,20,19,214,hard,0.21208850512682137,0.20933812211390457,0.1339737108190091,0.0
37,74.0,25.810604757130147,0.13935583215706404,2.4724154767394064,2.0,1,0,1,20,21,214,hard,0.21208850512682137,0.2129297075423294,0.14054600606673406,0.0
38,76.0,16.217196231186392,0.14153727704350058,2.553110335767269,2.0,1,0,1,20,19,214,hard,0.21208850512682137,0.21652129297075423,0.14560161779575329,0.0
39,78.0,-6.69921529597044,0.14153727704350058,2.6502140912413594,2.0,1,0,1,20,0,214,hard,0.21208850512682137,0.21652129297075423,0.14560161779575329,0.0
40,80.0,-3.9842267302870753,0.14153727704350058,2.7067819973826404,2.0,1,0,1,20,0,214,hard,0.21208850512682137,0.21652129297075423,0.14560161779575329,0.0
41,82.0,0.5062136481404306,0.14153727704350058,2.7415815243124957,2.0,1,0,1,20,1,214,hard,0.21208850512682137,0.21652129297075423,0.14560161779575329,0.0
42,84.0,-1.6002416102290153,0.14153727704350058,2.803810819089412,2.0,1,0,1,20,0,214,hard,0.21208850512682137,0.21652129297075423,0.14560161779575329,0.0
43,86.0,7.354425845444203,0.14243551905556268,2.8754537805914873,2.0,1,0,1,20,8,214,hard,0.21208850512682137,0.21754746023601848,0.14812942366026288,0.0
44,88.0,1.336336988270283,0.14243551905556268,2.9514022168517107,2.0,1,0,1,20,0,214,hard,0.21208850512682137,0.21754746023601848,0.14812942366026288,0.0
45,90.0,2.1669659817814826,0.14294880020531245,3.1651700910925857,1.0,0,0,2,20,6,214,hard,0.2142471667566109,0.21754746023601848,0.14812942366026288,0.0
46,92.0,0.26400037986040137,0.1433337610676248,3.249990166127681,1.0,0,0,2,20,3,214,hard,0.21586616297895306,0.21754746023601848,0.14812942366026288,0.0
47,94.0,-2.1034531411528583,0.14359040164249967,3.2931865736842147,1.0,0,0,2,20,2,214,hard,0.2169454937938478,0.21754746023601848,0.14812942366026288,0.0
48,96.0,-3.6042915291190147,0.14359040164249967,3.3400745126605025,1.0,0,0,2,20,0,214,hard,0.2169454937938478,0.21754746023601848,0.14812942366026288,0.0
49,98.0,1.4971678074002266,0.14359040164249967,3.376839490830897,1.0,0,0,2,20,0,214,hard,0.2169454937938478,0.21754746023601848,0.14812942366026288,0.0
50,100.0,-2.741137562930584,0.14359040164249967,3.4553139743208874,1.0,0,0,2,20,0,214,hard,0.2169454937938478,0.21754746023601848,0.14812942366026288,0.0
51,102.0,3.553639692246914,0.14397536250481202,3.4849238684773436,1.0,0,0,2,20,3,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
52,104.0,-5.256980368196964,0.14397536250481202,3.562127335369586,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
53,106.0,-6.376617349207401,0.14397536250481202,3.6464629819989196,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
54,108.0,2.8650607427954675,0.14397536250481202,3.739132244884967,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
55,110.0,-2.412631527006626,0.14397536250481202,3.804990368187427,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
56,112.0,-3.6039811094403267,0.14397536250481202,3.8455910483002658,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
57,114.0,-0.7466870571970938,0.14397536250481202,3.8715120682120316,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
58,116.0,-2.079807159602642,0.14397536250481202,3.909400330483913,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
59,118.0,4.515471087753773,0.14397536250481202,3.9978131708502764,1.0,0,0,2,20,0,214,hard,0.21856449001618997,0.21754746023601848,0.14812942366026288,0.0
60,120.0,1.8285942077636717,0.14410368279224944,4.0,1.0,0,0,2,20,1,214,hard,0.21910415542363734,0.21754746023601848,0.14812942366026288,0.0
61,122.0,-1.5902748107910156,0.14410368279224944,4.0,1.0,0,0,2,20,0,214,hard,0.21910415542363734,0.21754746023601848,0.14812942366026288,0.0
62,124.0,1.7637042999267576,0.14410368279224944,4.0,1.0,0,0,2,20,0,214,hard,0.21910415542363734,0.21754746023601848,0.14812942366026288,0.0
63,126.0,20.093553808307647,0.14410368279224944,2.8569055647850035,1.0,0,1,2,20,0,214,hard,0.21910415542363734,0.21754746023601848,0.14812942366026288,0.0
64,128.0,2.843667039012909,0.14410368279224944,2.944888071537018,1.0,0,1,2,20,0,214,hard,0.21910415542363734,0.21754746023601848,0.14812942366026288,0.0
65,130.0,5.693791787719727,0.1442320030796869,3.034531509399414,1.0,0,1,2,20,1,214,hard,0.21964382083108472,0.21754746023601848,0.14812942366026288,0.0
66,132.0,-1.8069063018798828,0.1442320030796869,3.034531509399414,1.0,0,1,2,20,0,214,hard,0.21964382083108472,0.21754746023601848,0.14812942366026288,0.0
67,134.0,6.442666940546036,0.14474528422943667,3.07518420290947,1.0,0,1,2,20,5,214,hard,0.22180248246087425,0.21754746023601848,0.14812942366026288,0.0
68,136.0,-3.859719746255875,0.14474528422943667,3.298598731279373,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21754746023601848,0.14812942366026288,0.0
69,138.0,8.420183864688873,0.1456435262414988,3.350000781536102,2.0,1,1,3,20,8,214,hard,0.22180248246087425,0.21908671113391484,0.15015166835187058,0.0
70,140.0,-4.000949026489258,0.1456435262414988,3.397006637573242,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21908671113391484,0.15015166835187058,0.0
71,142.0,-0.2666714400291443,0.1456435262414988,3.4582332224845884,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21908671113391484,0.15015166835187058,0.0
72,144.0,1.90140002784729,0.14615680739124856,3.523094007492065,2.0,1,1,3,20,7,214,hard,0.22180248246087425,0.21908671113391484,0.15217391304347827,0.0
73,146.0,2.635905691719055,0.146285127678686,3.5922401113510127,2.0,1,1,3,20,1,214,hard,0.22180248246087425,0.21908671113391484,0.15267947421638017,0.0
74,148.0,3.066334341144562,0.14654176825356088,3.668328294277191,2.0,1,1,3,20,4,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
75,150.0,3.4719366513252257,0.14654176825356088,3.7672393507957453,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
76,152.0,-0.008203165912628041,0.14654176825356088,3.8380834717750543,2.0,1,1,3,20,1,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
77,154.0,-4.805167065525055,0.14654176825356088,3.9068110508918754,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
78,156.0,2.951914321517944,0.14654176825356088,3.9672293109893793,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
79,158.0,-1.3202991485595703,0.14654176825356088,4.0,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
80,160.0,2.664958953857422,0.14654176825356088,4.0,2.0,1,1,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
81,162.0,21.66449115386009,0.14654176825356088,2.8282610123157497,2.0,1,2,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
82,164.0,3.109139879846573,0.14654176825356088,2.8866068904399866,2.0,1,2,3,20,0,214,hard,0.22180248246087425,0.21959979476654695,0.1531850353892821,0.0
83,166.0,9.438417975091935,0.1471833696907481,2.9575168292522425,2.0,1,2,3,20,6,214,hard,0.22180248246087425,0.22011287839917906,0.1552072800808898,0.0
84,168.0,36.91028226628303,0.15141793917618376,3.032134353399276,2.0,1,2,3,20,37,214,hard,0.22180248246087425,0.2293483837865572,0.16279069767441862,0.0
85,170.0,20.842246110939982,0.1535993840626203,3.0520808314085,2.0,1,2,3,20,20,214,hard,0.22180248246087425,0.23601847101077475,0.16481294236602628,0.0
86,172.0,4.757713522458077,0.15398434492493263,3.092215468764304,2.0,1,2,3,20,4,214,hard,0.22180248246087425,0.2375577219086711,0.16481294236602628,0.0
87,174.0,-6.093399274802208,0.15398434492493263,3.196368398547172,2.0,1,2,3,20,0,214,hard,0.22180248246087425,0.2375577219086711,0.16481294236602628,0.0
88,176.0,6.495081980252266,0.15424098549980753,3.2688127397298805,2.0,1,2,3,20,2,214,hard,0.22180248246087425,0.23858388917393536,0.16481294236602628,0.0
89,178.0,-1.8980983357191084,0.1544976260746824,3.490491678595542,1.0,0,2,4,20,2,214,hard,0.22288181327576903,0.23858388917393536,0.16481294236602628,0.0
90,180.0,-4.575247274851799,0.1544976260746824,3.5591854404211034,1.0,0,2,4,20,0,214,hard,0.22288181327576903,0.23858388917393536,0.16481294236602628,0.0
91,182.0,1.9939256114006043,0.15462594636211985,3.585940638065337,1.0,0,2,4,20,1,214,hard,0.2234214786832164,0.23858388917393536,0.16481294236602628,0.0
92,184.0,4.202853146934509,0.1547542666495573,3.659333508491515,1.0,0,2,4,20,1,214,hard,0.22396114409066378,0.23858388917393536,0.16481294236602628,0.0
93,186.0,17.116557814502716,0.1568073912485564,3.7247232108116135,1.0,0,2,4,20,16,214,hard,0.2325957906098219,0.23858388917393536,0.16481294236602628,0.0
94,188.0,-4.442544906234741,0.1568073912485564,3.792260969161986,1.0,0,2,4,20,0,214,hard,0.2325957906098219,0.23858388917393536,0.16481294236602628,0.0
95,190.0,-1.958452193832397,0.1568073912485564,3.792260969161986,1.0,0,2,4,20,0,214,hard,0.2325957906098219,0.23858388917393536,0.16481294236602628,0.0
96,192.0,17.226596067333222,0.15847555498524316,3.9057092766761765,1.0,0,2,4,20,14,214,hard,0.23961144090663788,0.23858388917393536,0.16481294236602628,0.0
97,194.0,0.0,0.1586038752726806,4.0,1.0,0,2,4,20,1,214,hard,0.24015110631408526,0.23858388917393536,0.16481294236602628,0.0
98,196.0,5.000072479248047,0.1588605158475555,4.0,1.0,0,2,4,20,3,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
99,198.0,-2.5903072357177734,0.1588605158475555,4.0,1.0,0,2,4,20,1,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
100,200.0,-1.9118480682373047,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
101,202.0,4.769548416137695,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
102,204.0,-1.0667762756347656,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
103,206.0,-2.3245811462402344,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
104,208.0,-5.835840225219727,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
105,210.0,1.7414970397949217,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
106,212.0,1.995420455932617,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
107,214.0,-1.0,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
108,216.0,3.642425537109375,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
109,218.0,-2.0,0.1588605158475555,4.0,1.0,0,2,4,20,0,214,hard,0.24123043712898004,0.23858388917393536,0.16481294236602628,0.0
110,220.0,16.027392387390137,0.16168356217117927,4.0,1.0,0,2,4,20,23,214,hard,0.25310307609282245,0.23858388917393536,0.16481294236602628,0.0
111,222.0,75.0,0.16963941999230078,4.0,2.0,1,2,5,20,79,214,hard,0.25310307609282245,0.25192406362237046,0.18301314459049545,0.0
112,224.0,37.965439796447754,0.1743872706274862,4.0,2.0,1,2,5,20,42,214,hard,0.25310307609282245,0.2668034889687019,0.1870576339737108,0.0
113,226.0,4.30986213684082,0.17541383292698576,4.0,2.0,1,2,5,20,8,214,hard,0.25310307609282245,0.27090815802975887,0.1870576339737108,0.0
114,228.0,45.54531955718994,0.1799050429872963,4.0,2.0,1,2,5,20,42,214,hard,0.2547220723151646,0.280143663417137,0.19413549039433772,0.0
115,230.0,1.9999999999999998,0.1802900038496086,4.0,2.0,1,2,5,20,3,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
116,232.0,-1.9176368713378906,0.1802900038496086,4.0,2.0,1,2,5,20,0,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
117,234.0,1.1869430541992188,0.1802900038496086,4.0,2.0,1,2,5,20,0,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
118,236.0,-1.5747528076171875,0.1802900038496086,4.0,2.0,1,2,5,20,0,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
119,238.0,-1.4682273864746094,0.1802900038496086,4.0,2.0,1,2,5,20,0,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
120,240.0,-0.06312179565429688,0.1802900038496086,4.0,2.0,1,2,5,20,0,214,hard,0.2547220723151646,0.28168291431503334,0.19413549039433772,0.0
121,242.0,47.58509540557861,0.18567945592198126,4.0,2.0,1,2,5,20,43,214,hard,0.25849973016729627,0.29245767060030786,0.2012133468149646,0.0
122,244.0,102.75644302368164,0.1972282817913512,4.0,2.0,1,2,5,20,102,214,hard,0.27145169994603346,0.3099025141097999,0.21739130434782608,0.0
123,246.0,66.2725076675415,0.20428589760041063,4.0,2.0,1,2,5,20,71,214,hard,0.27738801942795466,0.3227296049256029,0.2269969666329626,0.0
124,248.0,55.901577949523926,0.2098036699602207,4.0,2.0,1,2,5,20,56,214,hard,0.2827846735024285,0.33196511031298104,0.2345803842264914,0.0
125,250.0,53.52561092376709,0.21583472346978058,4.0,2.0,1,2,5,20,55,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
126,252.0,-1.0,0.21583472346978058,4.0,2.0,1,2,5,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
127,254.0,4.860485076904297,0.21583472346978058,4.0,2.0,1,2,5,20,1,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
128,256.0,-2.0311336517333984,0.21583472346978058,4.0,2.0,1,2,5,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
129,258.0,-1.5912628173828125,0.21583472346978058,4.0,2.0,1,2,5,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
130,260.0,-0.3793411254882813,0.21583472346978058,4.0,2.0,1,2,5,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
131,262.0,0.0,0.21583472346978058,4.0,2.0,1,2,5,20,1,214,hard,0.2892606583917971,0.34325295023088764,0.24115267947421637,0.0
132,264.0,-1.5726089477539062,0.215963043757218,4.0,2.0,1,2,5,20,1,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
133,266.0,-4.0,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
134,268.0,1.1731882095336914,0.215963043757218,4.0,1.0,0,2,6,20,1,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
135,270.0,0.8463172912597656,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
136,272.0,-2.381911277770996,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
137,274.0,2.1791810989379883,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
138,276.0,-6.8915252685546875,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
139,278.0,-4.215449333190918,0.215963043757218,4.0,1.0,0,2,6,20,0,214,hard,0.2892606583917971,0.34325295023088764,0.2416582406471183,0.0
140,280.0,28.20508661775589,0.2162196843320929,2.8585715041160586,1.0,0,3,6,20,2,214,hard,0.29033998920669185,0.34325295023088764,0.2416582406471183,0.0
141,282.0,0.38298202590942376,0.21634800461953035,2.9371406517028813,1.0,0,3,6,20,1,214,hard,0.2908796546141392,0.34325295023088764,0.2416582406471183,0.0
142,284.0,24.77621792154312,0.21891441036827922,3.0569473109245306,1.0,0,3,6,20,20,214,hard,0.3011332973556395,0.3437660338635197,0.2416582406471183,0.0
143,286.0,2.3124005129814145,0.21955601180546644,3.091087912082673,1.0,0,3,6,20,5,214,hard,0.30329195898542904,0.34427911749615187,0.2416582406471183,0.0
144,288.0,8.026557334232331,0.22045425381752856,3.1696244082450873,1.0,0,3,6,20,8,214,hard,0.30706961683756073,0.34427911749615187,0.2416582406471183,0.0
145,290.0,4.258236218261718,0.22071089439240343,3.2215952835083015,1.0,0,3,6,20,4,214,hard,0.3081489476524555,0.34427911749615187,0.2416582406471183,0.0
146,292.0,-1.1833657567024232,0.22109585525471578,3.286255510807038,1.0,0,3,6,20,4,214,hard,0.3097679438747976,0.34427911749615187,0.2416582406471183,0.0
147,294.0,-2.372250880432129,0.2212241755421532,3.397503562927247,1.0,0,3,6,20,2,214,hard,0.310307609282245,0.34427911749615187,0.2416582406471183,0.0
148,296.0,2.9602186258316037,0.2212241755421532,3.458292933464051,1.0,0,3,6,20,0,214,hard,0.310307609282245,0.34427911749615187,0.2416582406471183,0.0
149,298.0,-2.5728566572189333,0.22135249582959066,3.5120417699813853,1.0,0,3,6,20,1,214,hard,0.31084727468969237,0.34427911749615187,0.2416582406471183,0.0
150,300.0,0.6055644617557523,0.22135249582959066,3.55699748492241,1.0,0,3,6,20,0,214,hard,0.31084727468969237,0.34427911749615187,0.2416582406471183,0.0
151,302.0,2.6858167195796963,0.22135249582959066,3.655781018495561,1.0,0,3,6,20,1,214,hard,0.31084727468969237,0.34427911749615187,0.2416582406471183,0.0
152,304.0,4.500885141897201,0.2214808161170281,3.7243302414417276,1.0,0,3,6,20,3,214,hard,0.3113869400971398,0.34427911749615187,0.2416582406471183,0.0
153,306.0,9.765452441978455,0.2223790581290902,3.782395077705384,1.0,0,3,6,20,8,214,hard,0.3135456017269293,0.3458183683940482,0.2416582406471183,0.0
154,308.0,-5.170919853401184,0.2223790581290902,3.8586581048965463,1.0,0,3,6,20,0,214,hard,0.3135456017269293,0.3458183683940482,0.2416582406471183,0.0
155,310.0,-2.3760254699707035,0.22250737841652765,3.937216201782227,1.0,0,3,6,20,1,214,hard,0.3140852671343767,0.3458183683940482,0.2416582406471183,0.0
156,312.0,22.0,0.22520210445271396,4.0,2.0,1,3,7,20,26,214,hard,0.3140852671343767,0.34992303745510517,0.24823053589484328,0.0
157,314.0,10.96534252166748,0.22635698703965096,4.0,2.0,1,3,7,20,12,214,hard,0.3140852671343767,0.3530015392508979,0.24974721941354905,0.0
158,316.0,-4.245049476623535,0.2264853073270884,4.0,2.0,1,3,7,20,1,214,hard,0.3140852671343767,0.35351462288353,0.24974721941354905,0.0
159,318.0,2.31186580657959,0.2264853073270884,4.0,2.0,1,3,7,20,0,214,hard,0.3140852671343767,0.35351462288353,0.24974721941354905,0.0
160,320.0,14.215999603271484,0.2276401899140254,4.0,2.0,1,3,7,20,12,214,hard,0.3140852671343767,0.3550538737814264,0.2527805864509606,0.0
161,322.0,8.982776641845703,0.2290517130758373,4.0,2.0,1,3,7,20,13,214,hard,0.31516459794927143,0.35761929194458697,0.25480283114256824,0.0
162,324.0,25.582029342651367,0.2314897985371487,4.0,2.0,1,3,7,20,22,214,hard,0.3167835941716136,0.36223704463827605,0.2583417593528817,0.0
163,326.0,43.66326713562012,0.23739253175927114,4.0,2.0,1,3,7,20,49,214,hard,0.32757690232056125,0.36788096459722935,0.2659251769464105,0.0
164,328.0,-2.0,0.23739253175927114,4.0,2.0,1,3,7,20,0,214,hard,0.32757690232056125,0.36788096459722935,0.2659251769464105,0.0
165,330.0,34.34356498718262,0.24085717952008212,4.0,2.0,1,3,7,20,33,214,hard,0.33351322180248244,0.3699332991277578,0.27199191102123355,0.0
166,332.0,-2.0,0.24085717952008212,4.0,2.0,1,3,7,20,0,214,hard,0.33351322180248244,0.3699332991277578,0.27199191102123355,0.0
167,334.0,74.6412706375122,0.250352880790453,4.0,2.0,1,3,7,20,80,214,hard,0.3448461953588775,0.387891226269882,0.2810920121334681,0.0
168,336.0,152.0,0.2689593224688823,4.0,2.0,1,3,7,20,153,214,hard,0.36103615758229896,0.42996408414571574,0.29777553083923153,0.0
169,338.0,95.0,0.2793532657513153,4.0,2.0,1,3,7,20,96,214,hard,0.3696708041014571,0.45151359671626473,0.30940343781597573,0.0
170,340.0,18.0,0.2807647889131272,4.0,2.0,1,3,7,20,19,214,hard,0.3696708041014571,0.45459209851205745,0.31193124368048536,0.0
171,342.0,50.810882568359375,0.286795842422687,4.0,2.0,1,3,7,20,55,214,hard,0.3766864543982731,0.46587993842996406,0.3179979777553084,0.0
172,344.0,-3.7031164169311523,0.2869241627101245,4.0,2.0,1,3,7,20,1,214,hard,0.3766864543982731,0.46587993842996406,0.3185035389282103,0.0
173,346.0,-2.8612098693847656,0.2869241627101245,4.0,2.0,1,3,7,20,0,214,hard,0.3766864543982731,0.46587993842996406,0.3185035389282103,0.0
