step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.4081332683563232,0.10649750096116878,1.040666437149048,1.0,0,0,0,20,0,224,hard,0.2563274098007539,0.18186475409836064,0.0,0.0
18,36.0,-1.4081332683563232,0.10649750096116878,1.040666437149048,1.0,0,0,0,20,0,224,hard,0.2563274098007539,0.18186475409836064,0.0,0.0
19,38.0,-1.4081332683563232,0.10649750096116878,1.040666437149048,1.0,0,0,0,20,0,224,hard,0.2563274098007539,0.18186475409836064,0.0,0.0
20,40.0,-1.4081332683563232,0.10649750096116878,1.040666437149048,1.0,0,0,0,20,0,224,hard,0.2563274098007539,0.18186475409836064,0.0,0.0
21,42.0,336.538330078125,0.1446879405356914,1.3083175444602966,2.0,1,0,1,20,315,224,hard,0.2789445341949381,0.23616803278688525,0.07672634271099744,0.0
22,44.0,109.02083587646484,0.15827245931052158,1.4355967879295348,2.0,1,0,1,20,114,224,hard,0.2789445341949381,0.26024590163934425,0.10690537084398977,0.0
23,46.0,81.38671112060547,0.16647443291041908,1.548646605014801,2.0,1,0,1,20,77,224,hard,0.28056004308023696,0.28125,0.11713554987212277,0.0
24,48.0,33.35869598388672,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,34,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
25,50.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
26,52.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
27,54.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
28,56.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
29,58.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
30,60.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
31,62.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
32,64.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
33,66.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
34,68.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
35,70.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
36,72.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
37,74.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
38,76.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
39,78.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
40,80.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
41,82.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
42,84.0,-1.5202277898788452,0.1704472638728694,1.601139005422592,2.0,1,0,1,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.12327365728900255,0.0
43,86.0,200.44976806640625,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,180,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
44,88.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
45,90.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
46,92.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
47,94.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
48,96.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
49,98.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
50,100.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
51,102.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
52,104.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
53,106.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
54,108.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
55,110.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
56,112.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
57,114.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
58,116.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
59,118.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
60,120.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
61,122.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
62,124.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
63,126.0,-1.5502277612686157,0.19159297706010509,1.751139005422592,3.0,2,0,2,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0461010299166258
64,128.0,124.91976928710938,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,104,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
65,130.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
66,132.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
67,134.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
68,136.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
69,138.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
70,140.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
71,142.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
72,144.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
73,146.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
74,148.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
75,150.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
76,152.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
77,154.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
78,156.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
79,158.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
80,160.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
81,162.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
82,164.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
83,166.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
84,168.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
85,170.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
86,172.0,-1.0802278518676758,0.20428040497244648,1.9011390054225918,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.15959079283887467,0.0946542422756253
87,174.0,97.3395767211914,0.21530180699730872,1.9913285982608793,4.0,3,0,3,20,98,224,hard,0.28056004308023696,0.29098360655737704,0.1636828644501279,0.13290828837665522
88,176.0,-1.0982657670974731,0.21530180699730872,1.9913285982608793,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1636828644501279,0.13290828837665522
89,178.0,49.24140930175781,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,50,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
90,180.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
91,182.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
92,184.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
93,186.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
94,188.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
95,190.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
96,192.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
97,194.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
98,196.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
99,198.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
100,200.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
101,202.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
102,204.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
103,206.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
104,208.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
105,210.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
106,212.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
107,214.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
108,216.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
109,218.0,-1.1088663339614868,0.22119697552223505,2.044331437349319,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.16828644501278772,0.1510544384502207
110,220.0,80.15750885009766,0.23196206587210047,2.1567067253589625,4.0,3,0,3,20,85,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.17655713585090732
111,222.0,5.882535457611084,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,9,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
112,224.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
113,226.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
114,228.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
115,230.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
116,232.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
117,234.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
118,236.0,-1.1562837362289429,0.23311546840958605,2.281418772935867,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
119,238.0,2.278355836868286,0.23311546840958605,2.3796919357776636,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
120,240.0,-1.175938367843628,0.23311546840958605,2.3796919357776636,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
121,242.0,-1.175938367843628,0.23311546840958605,2.3796919357776636,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
122,244.0,-1.175938367843628,0.23311546840958605,2.3796919357776636,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
123,246.0,-1.175938367843628,0.23311546840958605,2.3796919357776636,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
124,248.0,-3.620765209197998,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
125,250.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
126,252.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
127,254.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
128,256.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
129,258.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
130,260.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
131,262.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
132,264.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
133,266.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
134,268.0,-1.1917319297790527,0.23311546840958605,2.4586597597599025,4.0,3,0,3,20,0,224,hard,0.28056004308023696,0.29098360655737704,0.1846547314578005,0.18097106424717999
135,270.0,23.25982093811035,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,27,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
136,272.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
137,274.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
138,276.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
139,278.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
140,280.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
141,282.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
142,284.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
143,286.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
144,288.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
145,290.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
146,292.0,-1.7401797771453857,0.23606305267204922,2.7008988678455346,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.1959079283887468,0.18097106424717999
147,294.0,79.48713684082031,0.24516211713443548,2.791086393594741,3.0,2,0,4,20,75,224,hard,0.28056004308023696,0.29149590163934425,0.22404092071611253,0.18881804806277588
148,296.0,-1.7582173347473145,0.24516211713443548,2.791086393594741,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.22404092071611253,0.18881804806277588
149,298.0,-1.7582173347473145,0.24516211713443548,2.791086393594741,3.0,2,0,4,20,0,224,hard,0.28056004308023696,0.29149590163934425,0.22404092071611253,0.18881804806277588
150,300.0,143.12240600585938,0.262719466871716,2.8811717951297755,3.0,2,0,4,20,146,224,hard,0.28056004308023696,0.2930327868852459,0.26649616368286444,0.21383030897498773
151,302.0,94.40294647216797,0.27438164808407023,2.9778299677371973,3.0,2,0,4,20,99,224,hard,0.28056004308023696,0.29354508196721313,0.2915601023017903,0.2339382050024522
152,304.0,99.79753112792969,0.28565936178392926,3.0864752471446986,3.0,2,0,4,20,97,224,hard,0.28056004308023696,0.29456967213114754,0.31202046035805625,0.2564982834722903
153,306.0,84.44204711914062,0.2957836729463027,3.2137544620037075,3.0,2,0,4,20,91,224,hard,0.28056004308023696,0.30225409836065575,0.32634271099744244,0.2741539970573811
154,308.0,103.13105773925781,0.3085992566961425,3.332089303731918,3.0,2,0,4,20,105,224,hard,0.28056004308023696,0.3099385245901639,0.3381074168797954,0.30456105934281513
155,310.0,162.11013793945312,0.32743816480840704,3.449321700334549,3.0,2,0,4,20,163,224,hard,0.28056004308023696,0.33350409836065575,0.3636828644501279,0.32957332025502695
156,312.0,157.05467224121094,0.345123670383186,3.7266009151935577,4.0,3,0,5,20,161,224,hard,0.28056004308023696,0.33350409836065575,0.37800511508951407,0.38352133398724864
157,314.0,66.04409790039062,0.3524285531205946,3.7794978320598602,4.0,3,0,5,20,67,224,hard,0.28056004308023696,0.33350409836065575,0.3826086956521739,0.4070622854340363
158,316.0,31.018644332885742,0.3562732282455466,3.906777046918869,4.0,3,0,5,20,32,224,hard,0.28056004308023696,0.33350409836065575,0.38823529411764707,0.4163805787150564
159,318.0,81.5467758178711,0.36498782519543765,4.0,4.0,3,0,5,20,77,224,hard,0.28056004308023696,0.33350409836065575,0.40869565217391307,0.43011280039234917
160,320.0,72.07769775390625,0.3739587338203255,4.0,4.0,3,0,5,20,79,224,hard,0.28056004308023696,0.33350409836065575,0.4214833759590793,0.4521824423737126
