step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,175.18068043851852,0.38855383036058,3.096597807407378,3.0,2,0,2,20,155,214,hard,0.6200755531570427,0.6126218573627501,0.2861476238624874,0.05911574764033781
44,88.0,70.10912608003616,0.39535480559476455,3.193183238506316,3.0,2,0,2,20,66,214,hard,0.6200755531570427,0.6136480246280144,0.3028311425682508,0.06805762543467461
45,90.0,103.89608480358123,0.4038239445656358,3.283214716911315,3.0,2,0,2,20,79,214,hard,0.6200755531570427,0.6141611082606465,0.31698685540950455,0.08643815201192251
46,92.0,36.41298929834365,0.4084434749133838,3.3711392092704764,3.0,2,0,2,20,42,214,hard,0.6200755531570427,0.6141611082606465,0.3301314459049545,0.09140586189766518
47,94.0,109.30983121824264,0.42037726164506606,3.4554682755470267,3.0,2,0,2,20,106,214,hard,0.6200755531570427,0.6157003591585428,0.3417593528816987,0.12468951813214109
48,96.0,79.87881369876861,0.43051456435262414,3.5489790296554555,3.0,2,0,2,20,85,214,hard,0.6200755531570427,0.6192919445869677,0.35995955510616784,0.1425732737208147
49,98.0,87.56225272035599,0.4406518670601822,3.639417130947112,3.0,2,0,2,20,88,214,hard,0.6200755531570427,0.6275012827090816,0.3756319514661274,0.15846994535519127
50,100.0,-1.9278834261894224,0.4406518670601822,3.639417130947112,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.6275012827090816,0.3756319514661274,0.15846994535519127
51,102.0,151.05624647760393,0.4587450275888618,3.721619098186492,3.0,2,0,2,20,153,214,hard,0.6200755531570427,0.6475115443817342,0.4084934277047523,0.17685047193243913
52,104.0,139.24502622270586,0.4751700243808546,3.8121995139122,3.0,2,0,2,20,139,214,hard,0.6200755531570427,0.6654694715238584,0.4322548028311426,0.19970193740685543
53,106.0,148.38404816865923,0.4932631849095342,3.8977055907249443,3.0,2,0,2,20,147,214,hard,0.6200755531570427,0.6900974858902001,0.45601617795753285,0.22255340288127173
54,108.0,149.0016508460045,0.510843064288464,3.9917457699775687,3.0,2,0,2,20,150,214,hard,0.6200755531570427,0.7152385838891739,0.47775530839231545,0.24490809736711375
55,110.0,98.41569232940674,0.5205954061337097,4.0,3.0,2,0,2,20,96,214,hard,0.6200755531570427,0.728065674704977,0.4908998988877654,0.25732737208147044
56,112.0,114.0,0.5347106377518286,4.0,3.0,2,0,2,20,115,214,hard,0.6200755531570427,0.7485890200102616,0.506066734074823,0.27719821162444114
57,114.0,96.51569080352783,0.5447196201719492,4.0,3.0,2,0,2,20,92,214,hard,0.6200755531570427,0.7614161108260646,0.5121334681496461,0.2975658221559861
58,116.0,113.66972064971924,0.558834851790068,4.0,3.0,2,0,2,20,115,214,hard,0.6200755531570427,0.7768086198050282,0.5298281092012134,0.31992051664182813
59,118.0,144.32480335235596,0.5741049659951238,4.0,3.0,2,0,2,20,143,214,hard,0.6200755531570427,0.7947665469471524,0.5571284125379171,0.33482364629905614
60,120.0,136.11358451843262,0.5892467599127422,4.0,3.0,2,0,2,20,134,214,hard,0.6200755531570427,0.8152898922524372,0.5813953488372093,0.34972677595628415
61,122.0,91.6474838256836,0.5992557423328628,4.0,3.0,2,0,2,20,95,214,hard,0.6200755531570427,0.8255515649050795,0.5930232558139535,0.3671137605563835
62,124.0,84.98187637329102,0.6088797638906711,4.0,3.0,2,0,2,20,88,214,hard,0.6200755531570427,0.8327347357619292,0.5980788675429727,0.39244908097367115
63,126.0,-2.0,0.6088797638906711,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8327347357619292,0.5980788675429727,0.39244908097367115
64,128.0,29.257559776306152,0.6124727319389195,4.0,3.0,2,0,2,20,30,214,hard,0.6200755531570427,0.8327347357619292,0.5995955510616785,0.4048683556880278
65,130.0,11.945651054382324,0.6136276145258566,4.0,3.0,2,0,2,20,10,214,hard,0.6200755531570427,0.8358132375577219,0.5995955510616785,0.40635866865375064
66,132.0,139.52049922943115,0.6290260490183498,4.0,3.0,2,0,2,20,142,214,hard,0.6200755531570427,0.8455618265777322,0.6248736097067745,0.43169398907103823
67,134.0,-2.0,0.6290260490183498,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8455618265777322,0.6248736097067745,0.43169398907103823
68,136.0,111.99151706695557,0.6419863980495316,4.0,3.0,2,0,2,20,113,214,hard,0.6200755531570427,0.8460749102103643,0.666835187057634,0.4401390958768008
69,138.0,107.51712322235107,0.6544334659309636,4.0,3.0,2,0,2,20,111,214,hard,0.6200755531570427,0.8460749102103643,0.6911021233569262,0.4644808743169399
70,140.0,48.140252113342285,0.6595662774284614,4.0,3.0,2,0,2,20,48,214,hard,0.6200755531570427,0.8460749102103643,0.7002022244691608,0.47540983606557374
71,142.0,19.486952781677246,0.6621326831772103,4.0,3.0,2,0,2,20,26,214,hard,0.6200755531570427,0.8460749102103643,0.7037411526794742,0.48186785891703926
72,144.0,40.78125,0.6668805338123958,4.0,3.0,2,0,2,20,41,214,hard,0.6200755531570427,0.8460749102103643,0.711324570273003,0.49279682066567315
73,146.0,37.70637035369873,0.6703451815732068,4.0,3.0,2,0,2,20,37,214,hard,0.6200755531570427,0.8460749102103643,0.7133468149646107,0.5042225534028812
74,148.0,69.0,0.6783010393943283,4.0,3.0,2,0,2,20,70,214,hard,0.6200755531570427,0.8460749102103643,0.7381193124368048,0.5106805762543467
75,150.0,192.31144046783447,0.7017836519953805,4.0,3.0,2,0,2,20,197,214,hard,0.6200755531570427,0.8476141611082606,0.7901921132457027,0.5489319423745653
76,152.0,-2.0,0.7017836519953805,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8476141611082606,0.7901921132457027,0.5489319423745653
77,154.0,106.37107944488525,0.7133324778647504,4.0,3.0,2,0,2,20,108,214,hard,0.6200755531570427,0.8583889173935352,0.8083923154701719,0.5653253849975162
78,156.0,55.0,0.7196201719491852,4.0,3.0,2,0,2,20,56,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
79,158.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
80,160.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
81,162.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
82,164.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
83,166.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
84,168.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
85,170.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
86,172.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
87,174.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
88,176.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
89,178.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
90,180.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
91,182.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
92,184.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
93,186.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
94,188.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
95,190.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
96,192.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
97,194.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
98,196.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
99,198.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
100,200.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
101,202.0,-2.0,0.7196201719491852,4.0,3.0,2,0,2,20,0,214,hard,0.6200755531570427,0.8650590046177526,0.8154701718907987,0.5762543467461501
102,204.0,108.19202423095703,0.7309123572436802,4.0,3.0,2,0,2,20,115,214,hard,0.6200755531570427,0.8814776808619805,0.8341759352881699,0.5856929955290611
103,206.0,63.830501556396484,0.7375850121904273,4.0,3.0,2,0,2,20,69,214,hard,0.6200755531570427,0.8896870189840944,0.8407482305358949,0.5971187282662692
104,208.0,34.912073612213135,0.740664699088926,4.0,3.0,2,0,2,20,30,214,hard,0.6200755531570427,0.8937916880451514,0.8432760364004045,0.6025832091405862
105,210.0,10.0,0.7419479019633004,4.0,3.0,2,0,2,20,11,214,hard,0.6200755531570427,0.8958440225756799,0.8437815975733064,0.6050670640834576
106,212.0,10.94593620300293,0.7429744642627999,4.0,3.0,2,0,2,20,11,214,hard,0.6200755531570427,0.8973832734735762,0.8437815975733064,0.6075509190263289
107,214.0,-2.8586158752441406,0.7431027845502374,4.0,3.0,2,0,2,20,1,214,hard,0.6200755531570427,0.8978963571062083,0.8437815975733064,0.6075509190263289
108,216.0,6.492849349975586,0.7432311048376748,4.0,3.0,2,0,2,20,2,214,hard,0.6200755531570427,0.8978963571062083,0.8442871587462083,0.6075509190263289
109,218.0,12.713567733764648,0.743872706274862,4.0,3.0,2,0,2,20,8,214,hard,0.6200755531570427,0.8989225243714726,0.8447927199191102,0.6085444610034774
110,220.0,19.0,0.7459258308738611,4.0,3.0,2,0,2,20,20,214,hard,0.6200755531570427,0.9014879425346332,0.8478260869565217,0.6110283159463488
111,222.0,52.0,0.7520852046708585,4.0,3.0,2,0,2,20,53,214,hard,0.6200755531570427,0.9081580297588507,0.8569261880687563,0.6194734227521113
112,224.0,79.67965698242188,0.76004106249198,4.0,3.0,2,0,2,20,78,214,hard,0.6200755531570427,0.9158542842483325,0.871587462082912,0.6284153005464481
113,226.0,105.0,0.7719748492236622,4.0,3.0,2,0,2,20,106,214,hard,0.6200755531570427,0.926629040533607,0.8928210313447927,0.6433184302036761
114,228.0,100.2128438949585,0.7837803156679071,4.0,3.0,2,0,2,20,102,214,hard,0.6200755531570427,0.9332991277578245,0.9211324570273003,0.6547441629408842
115,230.0,99.76508808135986,0.7946875401000898,4.0,3.0,2,0,2,20,104,214,hard,0.6200755531570427,0.944073884043099,0.9403437815975733,0.6676602086438153
116,232.0,73.28099346160889,0.8025150776337739,4.0,3.0,2,0,2,20,74,214,hard,0.6200755531570427,0.9497178040020523,0.9590495449949444,0.6741182314952807
117,234.0,117.59090805053711,0.8163736686770179,4.0,3.0,2,0,2,20,119,214,hard,0.6200755531570427,0.9502308876346844,0.9696663296258847,0.7168405365126677
118,236.0,67.85042667388916,0.8236879250609521,4.0,3.0,2,0,2,20,66,214,hard,0.6200755531570427,0.9522832221652129,0.9757330637007078,0.7372081470442127
119,238.0,35.96463489532471,0.8266392916720133,4.0,3.0,2,0,2,20,36,214,hard,0.6200755531570427,0.9533093894304772,0.9777553083923155,0.7456532538499752
120,240.0,12.07753849029541,0.8277941742589503,4.0,3.0,2,0,2,20,12,214,hard,0.6200755531570427,0.9533093894304772,0.9777553083923155,0.7501241927471436
121,242.0,58.49761486053467,0.8330553060438856,4.0,3.0,2,0,2,20,59,214,hard,0.6200755531570427,0.956900974858902,0.9838220424671386,0.7610531544957775
122,244.0,29.42694664001465,0.8365199538046966,4.0,3.0,2,0,2,20,33,214,hard,0.6200755531570427,0.9574140584915342,0.9848331648129424,0.7729756582215599
123,246.0,25.0,0.8394713204157578,4.0,3.0,2,0,2,20,26,214,hard,0.6200755531570427,0.9574140584915342,0.9858442871587462,0.7834078489816195
124,248.0,21.177714735269547,0.8415244450147569,4.0,3.0,2,0,2,20,17,214,hard,0.6200755531570427,0.9574140584915342,0.9868554095045501,0.7903626428216592
125,250.0,21.69873008131981,0.8442191710509431,4.0,3.0,2,0,2,20,23,214,hard,0.6200755531570427,0.9574140584915342,0.9868554095045501,0.8007948335817189
126,252.0,12.715766906738281,0.8458873347876299,4.0,3.0,2,0,2,20,17,214,hard,0.6200755531570427,0.9574140584915342,0.9868554095045501,0.8072528564331843
127,254.0,28.0,0.8485820608238163,4.0,3.0,2,0,2,20,29,214,hard,0.6200755531570427,0.9574140584915342,0.9868554095045501,0.8176850471932439
128,256.0,19.0,0.8508918259976902,4.0,3.0,2,0,2,20,20,214,hard,0.6200755531570427,0.9574140584915342,0.9868554095045501,0.8266269249875807
129,258.0,36.15524673461914,0.8543564737585012,4.0,3.0,2,0,2,20,33,214,hard,0.6200755531570427,0.9574140584915342,0.9883720930232558,0.8385494287133631
130,260.0,42.36879348754883,0.8587193635313743,4.0,3.0,2,0,2,20,39,214,hard,0.6200755531570427,0.9574140584915342,0.9924165824064712,0.851465474416294
131,262.0,49.76658058166504,0.8643654561786218,4.0,3.0,2,0,2,20,46,214,hard,0.6200755531570427,0.9574140584915342,0.9959555106167847,0.8698460009935419
132,264.0,43.61690425872803,0.8696265879635571,4.0,3.0,2,0,2,14,42,214,hard,0.6200755531570427,0.9574140584915342,0.9979777553083923,0.8882265275707899
133,266.0,43.84060859680176,0.8751443603233672,4.0,3.0,2,0,2,8,49,214,hard,0.6200755531570427,0.9594663930220626,0.9994944388270981,0.9061102831594635
134,268.0,29.87309455871582,0.8774541254972411,4.0,3.0,2,0,2,6,27,214,hard,0.6200755531570427,0.9620318111852232,0.9994944388270981,0.912568306010929
135,270.0,11.0,0.8787373283716156,4.0,3.0,2,0,2,3,12,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
136,272.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
137,274.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
138,276.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
139,278.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
140,280.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
141,282.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
142,284.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
143,286.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
144,288.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
145,290.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
146,292.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
147,294.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
148,296.0,-2.0,0.8787373283716156,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
149,298.0,-4.41790771484375,0.8787373283716156,4.0,3.0,2,0,2,3,1,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9150521609538003
150,300.0,2.3209915161132812,0.8793789298088027,4.0,3.0,2,0,2,3,6,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
151,302.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
152,304.0,0.5553665161132812,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
153,306.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
154,308.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
155,310.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
156,312.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
157,314.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
158,316.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
159,318.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
160,320.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
161,322.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
162,324.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
163,326.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
164,328.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
165,330.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
166,332.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
167,334.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
168,336.0,-17.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
169,338.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
170,340.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
171,342.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
172,344.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
173,346.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
174,348.0,-2.0,0.8793789298088027,4.0,3.0,2,0,2,3,0,214,hard,0.6200755531570427,0.9640841457157516,1.0,0.9175360158966717
