step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
172,344.0,11.692102432250977,0.509976976208749,4.0,2.0,1,0,5,20,13,238,hard,0.2824919441460795,0.5161125319693095,0.6100151745068285,0.6156126482213439
173,346.0,-0.5999641418457031,0.509976976208749,4.0,2.0,1,0,5,20,0,238,hard,0.2824919441460795,0.5161125319693095,0.6100151745068285,0.6156126482213439
174,348.0,43.95823860168457,0.5141980046047583,4.0,2.0,1,0,5,20,39,238,hard,0.29269602577873255,0.5232736572890025,0.6100151745068285,0.6156126482213439
175,350.0,17.575468063354492,0.5162445638270657,4.0,2.0,1,0,5,20,17,238,hard,0.2953813104189044,0.5289002557544757,0.6100151745068285,0.6156126482213439
176,352.0,-1.6198902130126953,0.5162445638270657,4.0,2.0,1,0,5,20,0,238,hard,0.2953813104189044,0.5289002557544757,0.6100151745068285,0.6156126482213439
177,354.0,17.43299674987793,0.5179073931951906,4.0,2.0,1,0,5,20,17,238,hard,0.299140708915145,0.5319693094629157,0.6100151745068285,0.6156126482213439
178,356.0,-3.0,0.5182911230493732,4.0,3.0,2,0,6,20,3,238,hard,0.299140708915145,0.5319693094629157,0.6115326251896813,0.6156126482213439
179,358.0,6.049901962280273,0.5190585827577385,4.0,3.0,2,0,6,20,8,238,hard,0.299140708915145,0.5329923273657289,0.6135558927668184,0.6156126482213439
180,360.0,-5.956609725952148,0.5191864927091328,4.0,3.0,2,0,6,20,1,238,hard,0.299140708915145,0.5329923273657289,0.6140617096611026,0.6156126482213439
181,362.0,28.54630584626198,0.519314402660527,2.84536171412468,3.0,2,1,6,20,1,238,hard,0.299140708915145,0.5335038363171356,0.6140617096611026,0.6156126482213439
182,364.0,5.214077857065201,0.5198260424661039,2.9296107146739963,3.0,2,1,6,20,6,238,hard,0.299140708915145,0.5345268542199488,0.6150733434496712,0.6156126482213439
183,366.0,24.72014469485283,0.522256331542594,2.9969804594516756,3.0,2,1,6,20,26,238,hard,0.299140708915145,0.5360613810741688,0.6231664137582196,0.6156126482213439
184,368.0,0.1806427398204804,0.522256331542594,3.096786300897598,3.0,2,1,6,20,1,238,hard,0.299140708915145,0.5360613810741688,0.6231664137582196,0.6156126482213439
185,370.0,-5.62633788485527,0.522256331542594,3.1747039506435395,3.0,2,1,6,20,0,238,hard,0.299140708915145,0.5360613810741688,0.6231664137582196,0.6156126482213439
186,372.0,1.206228619146347,0.522256331542594,3.238966080904007,3.0,2,1,6,20,0,238,hard,0.299140708915145,0.5360613810741688,0.6231664137582196,0.6156126482213439
187,374.0,0.6328533697605133,0.522256331542594,3.3065507171154023,3.0,2,1,6,20,1,238,hard,0.299140708915145,0.5360613810741688,0.6231664137582196,0.6156126482213439
188,376.0,1.1239662056446076,0.5225121514453824,3.3801689717769623,3.0,2,1,6,20,2,238,hard,0.299140708915145,0.5360613810741688,0.6241780475467881,0.6156126482213439
189,378.0,2.5366808567523953,0.5228958812995651,3.468571347951889,3.0,2,1,6,20,5,238,hard,0.299140708915145,0.5360613810741688,0.6256954982296409,0.6156126482213439
190,380.0,10.382862565088272,0.5231517012023535,3.5480322978496552,3.0,2,1,6,20,6,238,hard,0.299140708915145,0.5360613810741688,0.6267071320182094,0.6156126482213439
191,382.0,20.917538289117815,0.5257099002302379,3.627153258085251,3.0,2,1,6,20,21,238,hard,0.299140708915145,0.540153452685422,0.6327769347496206,0.6156126482213439
192,384.0,-0.9463874172687532,0.5257099002302379,3.7319370863437653,3.0,2,1,6,20,0,238,hard,0.299140708915145,0.540153452685422,0.6327769347496206,0.6156126482213439
193,386.0,16.035832054662706,0.527500639549757,3.8208397266864775,3.0,2,1,6,20,17,238,hard,0.299140708915145,0.5411764705882353,0.6388467374810318,0.6156126482213439
194,388.0,15.663362656641008,0.5285239191609107,3.899381823301315,3.0,2,1,6,20,14,238,hard,0.299140708915145,0.5442455242966752,0.6398583712696004,0.6156126482213439
195,390.0,-4.842188479852677,0.5285239191609107,3.984782349824905,3.0,2,1,6,20,0,238,hard,0.299140708915145,0.5442455242966752,0.6398583712696004,0.6156126482213439
196,392.0,18.693124294281006,0.5299309286262471,4.0,3.0,2,1,6,20,14,238,hard,0.299140708915145,0.5478260869565217,0.6408700050581689,0.616600790513834
197,394.0,-0.42176675796508795,0.530442568431824,4.0,3.0,2,1,6,20,5,238,hard,0.299140708915145,0.5483375959079284,0.6418816388467374,0.6170948616600791
198,396.0,-0.18709850311279297,0.530442568431824,4.0,3.0,2,1,6,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6418816388467374,0.6170948616600791
199,398.0,41.0,0.5356868764389869,4.0,4.0,3,1,7,20,45,238,hard,0.299140708915145,0.5483375959079284,0.6433990895295902,0.6358695652173914
200,400.0,47.7278528213501,0.54093118444615,4.0,4.0,3,1,7,20,46,238,hard,0.299140708915145,0.5483375959079284,0.6464339908952959,0.6531620553359684
201,402.0,23.0,0.5433614735226401,4.0,4.0,3,1,7,20,24,238,hard,0.299140708915145,0.5483375959079284,0.648457258472433,0.6605731225296443
202,404.0,64.10134887695312,0.5518035303146585,4.0,4.0,3,1,7,20,69,238,hard,0.299140708915145,0.5483375959079284,0.6666666666666666,0.6753952569169961
203,406.0,53.0,0.5583269378357636,4.0,4.0,3,1,7,20,54,238,hard,0.299140708915145,0.5483375959079284,0.6798179059180577,0.6877470355731226
204,408.0,12.0,0.5599897672038885,4.0,4.0,3,1,7,20,13,238,hard,0.299140708915145,0.5483375959079284,0.6798179059180577,0.6941699604743083
205,410.0,0.5767822265625,0.5599897672038885,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6798179059180577,0.6941699604743083
206,412.0,3.947957992553711,0.5602455871066769,4.0,4.0,3,1,7,20,3,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
207,414.0,-1.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
208,416.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
209,418.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
210,420.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
211,422.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
212,424.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
213,426.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
214,428.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
215,430.0,-2.0,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
216,432.0,3.6034812927246094,0.5602455871066769,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6946640316205533
217,434.0,0.0,0.5603734970580712,4.0,4.0,3,1,7,20,1,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6951581027667985
218,436.0,0.8011665344238281,0.5603734970580712,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6951581027667985
219,438.0,-0.5162448883056641,0.5603734970580712,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6951581027667985
220,440.0,6.582302093505859,0.5606293169608596,4.0,4.0,3,1,7,20,4,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6961462450592886
221,442.0,-2.1270923614501953,0.5606293169608596,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6803237228123419,0.6961462450592886
222,444.0,17.101943969726562,0.5619084164748017,4.0,4.0,3,1,7,20,13,238,hard,0.299140708915145,0.5483375959079284,0.6833586241780476,0.6981225296442688
223,446.0,1.9231719970703123,0.5626758761831671,4.0,4.0,3,1,7,20,7,238,hard,0.299140708915145,0.5483375959079284,0.6833586241780476,0.7010869565217391
224,448.0,36.0,0.5663852647735994,4.0,4.0,3,1,7,20,37,238,hard,0.299140708915145,0.5483375959079284,0.6909458775923116,0.7080039525691699
225,450.0,3.9042491912841797,0.5674085443847532,4.0,4.0,3,1,7,20,9,238,hard,0.299140708915145,0.5483375959079284,0.6919575113808801,0.7109683794466403
226,452.0,-1.0,0.5674085443847532,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6919575113808801,0.7109683794466403
227,454.0,4.028755187988281,0.5675364543361473,4.0,4.0,3,1,7,20,1,238,hard,0.299140708915145,0.5483375959079284,0.6919575113808801,0.7114624505928854
228,456.0,-3.487974166870117,0.5675364543361473,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6919575113808801,0.7114624505928854
229,458.0,16.0,0.5693271936556664,4.0,4.0,3,1,7,20,17,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
230,460.0,-0.7802505493164062,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
231,462.0,-1.0,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
232,464.0,-6.803750991821289,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
233,466.0,1.8196735382080076,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
234,468.0,-2.2681102752685547,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
235,470.0,-5.8211212158203125,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
236,472.0,-1.3743858337402344,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
237,474.0,2.9801025390625,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
238,476.0,0.5824222564697266,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
239,478.0,-2.4076404571533203,0.5693271936556664,4.0,4.0,3,1,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
240,480.0,22.08971242966652,0.5693271936556664,2.8654980628490447,4.0,3,2,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
241,482.0,-1.7730996125698089,0.5693271936556664,2.8654980628490447,4.0,3,2,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
242,484.0,-1.7730996125698089,0.5693271936556664,2.8654980628490447,4.0,3,2,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
243,486.0,-3.0094607876300814,0.5693271936556664,2.939115309000015,4.0,3,2,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
244,488.0,-1.7878230618000028,0.5693271936556664,2.939115309000015,4.0,3,2,7,20,0,238,hard,0.299140708915145,0.5483375959079284,0.6970156803237229,0.7134387351778656
245,490.0,10.182176938199998,0.5712458429265797,3.089115309000015,3.0,2,2,8,20,15,238,hard,0.299140708915145,0.5549872122762148,0.6980273141122914,0.7134387351778656
246,492.0,7.005410605096817,0.5726528523919161,3.143393370389938,3.0,2,2,8,20,11,238,hard,0.299140708915145,0.5595907928388747,0.6990389479008599,0.7134387351778656
247,494.0,-1.8286786740779877,0.5726528523919161,3.143393370389938,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5595907928388747,0.6990389479008599,0.7134387351778656
248,496.0,-1.8286786740779877,0.5726528523919161,3.143393370389938,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5595907928388747,0.6990389479008599,0.7134387351778656
249,498.0,-6.275177161073685,0.5726528523919161,3.2332084982395166,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5595907928388747,0.6990389479008599,0.7134387351778656
250,500.0,5.486611988687515,0.5727807623433103,3.318229424238204,3.0,2,2,8,20,2,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
251,502.0,-1.863645884847641,0.5727807623433103,3.318229424238204,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
252,504.0,-2.243435215330124,0.5727807623433103,3.3733135430812826,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
253,506.0,-1.584232250547409,0.5727807623433103,3.4329925363063802,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
254,508.0,1.6113898394346235,0.5727807623433103,3.4558586488962164,3.0,2,2,8,20,1,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
255,510.0,-3.4837088277101516,0.5727807623433103,3.553334559082984,3.0,2,2,8,20,1,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
256,512.0,-6.0545694887399675,0.5727807623433103,3.640895157933234,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5601023017902813,0.6990389479008599,0.7134387351778656
257,514.0,11.112974015974999,0.5735482220516757,3.7490222846269594,3.0,2,2,8,20,8,238,hard,0.299140708915145,0.5631713554987212,0.6990389479008599,0.7134387351778656
258,516.0,2.91926046397686,0.5736761320030699,3.8165490137338627,3.0,2,2,8,20,2,238,hard,0.299140708915145,0.5636828644501278,0.6990389479008599,0.7134387351778656
259,518.0,3.5412076051473615,0.5736761320030699,3.8933539115190494,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5636828644501278,0.6990389479008599,0.7134387351778656
260,520.0,-5.353263606762886,0.5736761320030699,3.991835306763648,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5636828644501278,0.6990389479008599,0.7134387351778656
261,522.0,-2.540803909301758,0.5736761320030699,4.0,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5636828644501278,0.6990389479008599,0.7134387351778656
262,524.0,6.882415771484375,0.5741877718086467,4.0,3.0,2,2,8,20,6,238,hard,0.299140708915145,0.5657289002557545,0.6990389479008599,0.7134387351778656
263,526.0,-0.5027122497558594,0.5744435917114351,4.0,3.0,2,2,8,20,3,238,hard,0.299140708915145,0.5662404092071611,0.6995447647951442,0.7134387351778656
264,528.0,-0.988861083984375,0.5744435917114351,4.0,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5662404092071611,0.6995447647951442,0.7134387351778656
265,530.0,10.49295425415039,0.5753389613711947,4.0,3.0,2,2,8,20,9,238,hard,0.299140708915145,0.5682864450127877,0.7005563985837127,0.7139328063241107
266,532.0,-4.209320068359375,0.5753389613711947,4.0,3.0,2,2,8,20,1,238,hard,0.299140708915145,0.5682864450127877,0.7005563985837127,0.7139328063241107
267,534.0,-0.889739990234375,0.5753389613711947,4.0,3.0,2,2,8,20,0,238,hard,0.299140708915145,0.5682864450127877,0.7005563985837127,0.7139328063241107
268,536.0,67.0,0.5826298286006651,4.0,2.0,1,2,9,20,71,238,hard,0.3233082706766917,0.5744245524296675,0.7005563985837127,0.7139328063241107
269,538.0,29.08109474182129,0.5855717574827322,4.0,2.0,1,2,9,20,33,238,hard,0.3292158968850698,0.5805626598465473,0.7005563985837127,0.7139328063241107
270,540.0,5.121015548706055,0.586083397288309,4.0,2.0,1,2,9,20,6,238,hard,0.3292158968850698,0.5826086956521739,0.7005563985837127,0.7139328063241107
271,542.0,-0.8342704772949219,0.586083397288309,4.0,2.0,1,2,9,20,0,238,hard,0.3292158968850698,0.5826086956521739,0.7005563985837127,0.7139328063241107
272,544.0,25.095842361450195,0.5882578664620107,4.0,2.0,1,2,9,20,24,238,hard,0.33297529538131043,0.5877237851662405,0.7005563985837127,0.7139328063241107
273,546.0,9.0,0.5894090560245587,4.0,2.0,1,2,9,20,10,238,hard,0.33780880773361976,0.5877237851662405,0.7005563985837127,0.7139328063241107
274,548.0,20.555307388305664,0.5911997953440777,4.0,2.0,1,2,9,20,19,238,hard,0.3447905477980666,0.5882352941176471,0.7005563985837127,0.7139328063241107
275,550.0,7.727466583251954,0.59247889485802,4.0,2.0,1,2,9,20,11,238,hard,0.3501611170784103,0.5882352941176471,0.7005563985837127,0.7139328063241107
276,552.0,5.918003082275391,0.59247889485802,4.0,2.0,1,2,9,20,2,238,hard,0.3501611170784103,0.5882352941176471,0.7005563985837127,0.7139328063241107
277,554.0,-4.727949142456055,0.59247889485802,4.0,2.0,1,2,9,20,2,238,hard,0.3501611170784103,0.5882352941176471,0.7005563985837127,0.7139328063241107
278,556.0,69.11745071411133,0.6000255819902789,4.0,2.0,1,2,9,20,68,238,hard,0.3818474758324382,0.5882352941176471,0.7005563985837127,0.7139328063241107
279,558.0,-2.0,0.6000255819902789,4.0,2.0,1,2,9,20,0,238,hard,0.3818474758324382,0.5882352941176471,0.7005563985837127,0.7139328063241107
280,560.0,-1.7323417663574219,0.6000255819902789,4.0,2.0,1,2,9,20,0,238,hard,0.3818474758324382,0.5882352941176471,0.7005563985837127,0.7139328063241107
281,562.0,6.93488883972168,0.6010488616014326,4.0,2.0,1,2,9,20,10,238,hard,0.3861439312567132,0.5882352941176471,0.7005563985837127,0.7139328063241107
282,564.0,-2.0,0.6010488616014326,4.0,2.0,1,2,9,20,0,238,hard,0.3861439312567132,0.5882352941176471,0.7005563985837127,0.7139328063241107
283,566.0,48.0,0.6061652596572014,4.0,2.0,1,2,9,20,49,238,hard,0.40440386680988183,0.5907928388746803,0.701062215477997,0.7139328063241107
284,568.0,15.74599838256836,0.6084676387822973,4.0,2.0,1,2,9,20,20,238,hard,0.4103114930182599,0.5943734015345269,0.701062215477997,0.7139328063241107
285,570.0,6.580167770385742,0.6092350984906626,4.0,2.0,1,2,9,20,8,238,hard,0.41192266380236303,0.5959079283887468,0.701062215477997,0.7139328063241107
286,572.0,-0.3239517211914063,0.6092350984906626,4.0,2.0,1,2,9,20,2,238,hard,0.41192266380236303,0.5959079283887468,0.701062215477997,0.7139328063241107
287,574.0,7.168872833251953,0.6102583781018163,4.0,2.0,1,2,9,20,11,238,hard,0.416219119226638,0.5959079283887468,0.701062215477997,0.7139328063241107
288,576.0,3.224153518676758,0.6102583781018163,4.0,2.0,1,2,9,20,0,238,hard,0.416219119226638,0.5959079283887468,0.701062215477997,0.7139328063241107
289,578.0,13.5,0.6121770273727296,4.0,1.0,0,2,10,20,17,238,hard,0.4242749731471536,0.5959079283887468,0.701062215477997,0.7139328063241107
290,580.0,19.97454071044922,0.6139677666922486,4.0,1.0,0,2,10,20,19,238,hard,0.4317937701396348,0.5959079283887468,0.701062215477997,0.7139328063241107
291,582.0,8.969032287597656,0.6146073164492197,4.0,1.0,0,2,10,20,9,238,hard,0.43447905477980664,0.5959079283887468,0.701062215477997,0.7139328063241107
292,584.0,-2.4911956787109375,0.6146073164492197,4.0,1.0,0,2,10,20,2,238,hard,0.43447905477980664,0.5959079283887468,0.701062215477997,0.7139328063241107
293,586.0,3.45220947265625,0.614735226400614,4.0,1.0,0,2,10,20,2,238,hard,0.43501611170784105,0.5959079283887468,0.701062215477997,0.7139328063241107
294,588.0,2.3763198852539062,0.614735226400614,4.0,1.0,0,2,10,20,0,238,hard,0.43501611170784105,0.5959079283887468,0.701062215477997,0.7139328063241107
295,590.0,-6.337398529052734,0.614735226400614,4.0,1.0,0,2,10,20,0,238,hard,0.43501611170784105,0.5959079283887468,0.701062215477997,0.7139328063241107
296,592.0,10.62053108215332,0.6152468662061908,4.0,1.0,0,2,10,20,6,238,hard,0.4371643394199785,0.5959079283887468,0.701062215477997,0.7139328063241107
297,594.0,6.66866397857666,0.615886415963162,4.0,1.0,0,2,10,20,5,238,hard,0.4398496240601504,0.5959079283887468,0.701062215477997,0.7139328063241107
298,596.0,-1.5,0.615886415963162,4.0,1.0,0,2,10,20,0,238,hard,0.4398496240601504,0.5959079283887468,0.701062215477997,0.7139328063241107
299,598.0,-2.702090263366699,0.615886415963162,4.0,1.0,0,2,10,20,0,238,hard,0.4398496240601504,0.5959079283887468,0.701062215477997,0.7139328063241107
300,600.0,-1.5,0.615886415963162,4.0,1.0,0,2,10,20,0,238,hard,0.4398496240601504,0.5959079283887468,0.701062215477997,0.7139328063241107
301,602.0,4.725730895996094,0.6162701458173446,4.0,1.0,0,2,10,20,4,238,hard,0.4414607948442535,0.5959079283887468,0.701062215477997,0.7139328063241107
302,604.0,1.7810106277465818,0.6163980557687389,4.0,1.0,0,2,10,20,1,238,hard,0.44199785177228784,0.5959079283887468,0.701062215477997,0.7139328063241107
303,606.0,7.444346427917481,0.6175492453312867,4.0,1.0,0,2,10,20,9,238,hard,0.44683136412459723,0.5959079283887468,0.701062215477997,0.7139328063241107
304,608.0,12.747135162353516,0.618828344845229,4.0,1.0,0,2,10,20,10,238,hard,0.4522019334049409,0.5959079283887468,0.701062215477997,0.7139328063241107
305,610.0,-1.5,0.618828344845229,4.0,1.0,0,2,10,20,0,238,hard,0.4522019334049409,0.5959079283887468,0.701062215477997,0.7139328063241107
306,612.0,-1.5,0.618828344845229,4.0,1.0,0,2,10,20,0,238,hard,0.4522019334049409,0.5959079283887468,0.701062215477997,0.7139328063241107
307,614.0,-1.5,0.618828344845229,4.0,1.0,0,2,10,20,0,238,hard,0.4522019334049409,0.5959079283887468,0.701062215477997,0.7139328063241107
308,616.0,5.984824180603027,0.6195958045535943,4.0,1.0,0,2,10,20,7,238,hard,0.45542427497314714,0.5959079283887468,0.701062215477997,0.7139328063241107
309,618.0,6.292752265930176,0.6203632642619595,4.0,1.0,0,2,10,20,7,238,hard,0.45864661654135336,0.5959079283887468,0.701062215477997,0.7139328063241107
310,620.0,-6.0,0.6203632642619595,4.0,2.0,1,2,11,20,0,238,hard,0.45864661654135336,0.5959079283887468,0.701062215477997,0.7139328063241107
311,622.0,3.822284698486328,0.6203632642619595,4.0,2.0,1,2,11,20,0,238,hard,0.45864661654135336,0.5959079283887468,0.701062215477997,0.7139328063241107
312,624.0,56.56661796569824,0.6268866717830647,4.0,2.0,1,2,11,20,61,238,hard,0.48603651987110635,0.5959079283887468,0.701062215477997,0.7139328063241107
313,626.0,12.661983489990234,0.6277820414428242,4.0,2.0,1,2,11,20,15,238,hard,0.4897959183673469,0.5959079283887468,0.701062215477997,0.7139328063241107
314,628.0,0.5598735809326172,0.6279099513942185,4.0,2.0,1,2,11,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
315,630.0,-1.0482177734375,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
316,632.0,-3.7904434204101562,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
317,634.0,-6.762773513793945,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
318,636.0,-2.0,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
319,638.0,2.4187793731689453,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
320,640.0,-3.9562225341796875,0.6279099513942185,4.0,2.0,1,2,11,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
321,642.0,5.883832931518555,0.6279099513942185,4.0,2.0,1,2,11,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
322,644.0,-2.757658004760742,0.6279099513942185,4.0,2.0,1,2,11,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
323,646.0,-1.0,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
324,648.0,-5.590667724609375,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
325,650.0,0.5703811645507812,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
326,652.0,3.8528404235839844,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
327,654.0,-2.9187965393066406,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
328,656.0,-2.0,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
329,658.0,4.788875579833984,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
330,660.0,-4.009740829467773,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
331,662.0,-2.0628204345703125,0.6279099513942185,4.0,2.0,1,2,11,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
332,664.0,-2.5,0.6279099513942185,4.0,1.0,0,2,12,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
333,666.0,1.0765409469604492,0.6279099513942185,4.0,1.0,0,2,12,20,1,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
334,668.0,-1.067403793334961,0.6279099513942185,4.0,1.0,0,2,12,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
335,670.0,-1.5,0.6279099513942185,4.0,1.0,0,2,12,20,0,238,hard,0.4897959183673469,0.5964194373401535,0.701062215477997,0.7139328063241107
336,672.0,-1.257094383239746,0.6280378613456127,4.0,1.0,0,2,12,20,2,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
337,674.0,-1.5,0.6280378613456127,4.0,1.0,0,2,12,20,0,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
338,676.0,-1.5,0.6280378613456127,4.0,1.0,0,2,12,20,0,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
339,678.0,3.8975143432617188,0.6280378613456127,4.0,1.0,0,2,12,20,2,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
340,680.0,-1.5,0.6280378613456127,4.0,1.0,0,2,12,20,0,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
341,682.0,-4.979901313781738,0.6280378613456127,4.0,1.0,0,2,12,20,0,238,hard,0.49033297529538133,0.5964194373401535,0.701062215477997,0.7139328063241107
