step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,-1.4204636225700378,0.1267587618316705,1.102318112850189,1.0,0,0,0,20,0,201,hard,0.3054662379421222,0.21634121274409043,0.0,0.0
49,98.0,-1.4204636225700378,0.1267587618316705,1.102318112850189,1.0,0,0,0,20,0,201,hard,0.3054662379421222,0.21634121274409043,0.0,0.0
50,100.0,-16.420463622570036,0.1267587618316705,1.102318112850189,1.0,0,0,0,20,0,201,hard,0.3054662379421222,0.21634121274409043,0.0,0.0
51,102.0,-1.4204636225700378,0.1267587618316705,1.102318112850189,1.0,0,0,0,20,0,201,hard,0.3054662379421222,0.21634121274409043,0.0,0.0
52,104.0,4.946645159244537,0.12752622154003582,1.1956877970695494,1.0,0,0,0,20,10,201,hard,0.3086816720257235,0.21634121274409043,0.0,0.0
53,106.0,0.04792697143554686,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,5,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
54,108.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
55,110.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
56,112.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
57,114.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
58,116.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
59,118.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
60,120.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
61,122.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
62,124.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
63,126.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
64,128.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
65,130.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
66,132.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
67,134.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
68,136.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
69,138.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
70,140.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
71,142.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
72,144.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
73,146.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
74,148.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
75,150.0,-16.45862000274658,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
76,152.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
77,154.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
78,156.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
79,158.0,-0.45862000274658205,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
80,160.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
81,162.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
82,164.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
83,166.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
84,168.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
85,170.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
86,172.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
87,174.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
88,176.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
89,178.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
90,180.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
91,182.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
92,184.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
93,186.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
94,188.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
95,190.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
96,192.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
97,194.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
98,196.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
99,198.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
100,200.0,-16.45862000274658,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
101,202.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
102,204.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
103,206.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
104,208.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
105,210.0,-0.45862000274658205,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
106,212.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
107,214.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
108,216.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
109,218.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
110,220.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
111,222.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
112,224.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
113,226.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
114,228.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
115,230.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
116,232.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
117,234.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
118,236.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
119,238.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
120,240.0,-1.4586200027465819,0.12765413149143004,1.29310001373291,1.0,0,0,0,20,0,201,hard,0.3092175777063237,0.21634121274409043,0.0,0.0
121,242.0,5.3232755918502805,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,9,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
122,244.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
123,246.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
124,248.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
125,250.0,-16.476020787239072,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
126,252.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
127,254.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
128,256.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
129,258.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
130,260.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
131,262.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
132,264.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
133,266.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
134,268.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
135,270.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
136,272.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
137,274.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
138,276.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
139,278.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
140,280.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
141,282.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
142,284.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
143,286.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
144,288.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
145,290.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
146,292.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
147,294.0,-1.4760207872390747,0.1281657712970069,1.3801039361953735,1.0,0,0,0,20,0,201,hard,0.3108252947481243,0.21685508735868447,0.0,0.0
148,296.0,198.49397921276093,0.15016628293681247,1.5301039361953734,2.0,1,0,1,20,177,201,hard,0.3108252947481243,0.22713257965056527,0.07763023493360573,0.0
149,298.0,73.47524141216277,0.15899206958301357,1.6237929391860961,2.0,1,0,1,20,74,201,hard,0.3108252947481243,0.23741007194244604,0.10265577119509704,0.0
150,300.0,48.1684412446022,0.16487592734714762,1.7080371546745299,2.0,1,0,1,20,52,201,hard,0.3108252947481243,0.24049331963001028,0.12308478038815117,0.0
151,302.0,45.81129993200302,0.17063187515988745,1.7935903668403623,2.0,1,0,1,20,47,201,hard,0.31136120042872456,0.24357656731757452,0.1424923391215526,0.0
152,304.0,13.89701193189621,0.1717830647224354,1.8876152825355528,2.0,1,0,1,20,10,201,hard,0.31136120042872456,0.24665981500513876,0.14402451481103168,0.0
153,306.0,56.16669204902649,0.1793297518546943,1.9788432979583739,2.0,1,0,1,20,60,201,hard,0.31136120042872456,0.2646454265159301,0.15628192032686414,0.0
154,308.0,69.77497478199005,0.1868764389869532,2.0669309759140013,2.0,1,0,1,20,70,201,hard,0.31136120042872456,0.28365878725590954,0.1675178753830439,0.0
155,310.0,67.97417968606949,0.19378357636224097,2.1560495448112484,2.0,1,0,1,20,63,201,hard,0.312433011789925,0.3006166495375128,0.17722165474974463,0.0
156,312.0,111.6631270532608,0.20670248145305706,2.2411093091964718,2.0,1,0,1,20,112,201,hard,0.31886387995712756,0.3278520041109969,0.19560776302349336,0.0
157,314.0,43.56778222465515,0.21181887950882577,2.331123285293579,2.0,1,0,1,20,46,201,hard,0.32261521972132906,0.34121274409044194,0.19918283963227784,0.0
158,316.0,50.8445559592247,0.2166794576618061,2.4211582684516904,2.0,1,0,1,20,47,201,hard,0.3285101822079314,0.35354573484069884,0.2007150153217569,0.0
159,318.0,63.598571576595305,0.22345868508569966,2.511858990192413,2.0,1,0,1,20,66,201,hard,0.3370846730975348,0.3699897225077081,0.20326864147088866,0.0
160,320.0,222.02329411268235,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,225,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
161,322.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
162,324.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
163,326.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
164,328.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
165,330.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
166,332.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
167,334.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
168,336.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
169,338.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
170,340.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
171,342.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
172,344.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
173,346.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
174,348.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
175,350.0,-1.7203725361824036,0.25031977487848556,2.6018626809120176,2.0,1,0,1,20,0,201,hard,0.3670953912111468,0.41778006166495374,0.23442288049029622,0.0
