step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
81,162.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
82,164.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
83,166.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
84,168.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
85,170.0,-1.4580000271797178,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
86,172.0,-0.45800002717971794,0.38564102564102565,3.7900001358985893,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
87,174.0,-2.2616178555488586,0.38564102564102565,3.880000135898589,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
88,176.0,-1.8397565579414366,0.38564102564102565,3.970000135898589,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
89,178.0,-1.6490936279296875,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
90,180.0,3.1390228271484375,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
91,182.0,3.965921401977539,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
92,184.0,3.0687294006347656,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
93,186.0,-4.0687408447265625,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
94,188.0,-4.9659271240234375,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
95,190.0,-4.13905143737793,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
96,192.0,0.6490802764892578,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
97,194.0,0.8457450866699219,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
98,196.0,1.2857093811035154,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
99,198.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
100,200.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
101,202.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
102,204.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
103,206.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
104,208.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
105,210.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
106,212.0,-1.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
107,214.0,-0.5,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
108,216.0,-2.2857093811035156,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
109,218.0,-1.8457450866699219,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
110,220.0,-1.6490802764892578,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
111,222.0,3.1390514373779297,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
112,224.0,3.9659271240234375,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
113,226.0,-11.93126106262207,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
114,228.0,-4.06873893737793,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
115,230.0,-4.9659271240234375,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
116,232.0,-4.13905143737793,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
117,234.0,0.6490802764892578,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
118,236.0,0.8457450866699219,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
119,238.0,1.2857093811035154,0.38564102564102565,4.0,4.0,3,0,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
120,240.0,23.740000000000002,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
121,242.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
122,244.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
123,246.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
124,248.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
125,250.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
126,252.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
127,254.0,-1.2599999999999998,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
128,256.0,-0.25999999999999995,0.38564102564102565,2.8,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
129,258.0,-2.0637093811035156,0.38564102564102565,2.8899999999999997,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
130,260.0,-1.6417450866699217,0.38564102564102565,2.9799999999999995,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
131,262.0,-1.4630802764892576,0.38564102564102565,3.0699999999999994,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
132,264.0,3.30705143737793,0.38564102564102565,3.1599999999999993,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
133,266.0,4.115927124023438,0.38564102564102565,3.249999999999999,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
134,268.0,3.20073893737793,0.38564102564102565,3.339999999999999,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
135,270.0,-3.95473893737793,0.38564102564102565,3.429999999999999,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
136,272.0,-4.869927124023437,0.38564102564102565,3.5199999999999987,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
137,274.0,-4.061051437377929,0.38564102564102565,3.6099999999999985,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
138,276.0,-14.290919723510742,0.38564102564102565,3.6999999999999984,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
139,278.0,0.8877450866699222,0.38564102564102565,3.7899999999999983,4.0,3,1,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
140,280.0,26.542509381103514,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
141,282.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
142,284.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
143,286.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
144,288.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
145,290.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
146,292.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
147,294.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
148,296.0,-1.2431999999999996,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
149,298.0,-0.2431999999999997,0.38564102564102565,2.7159999999999984,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
150,300.0,-2.0469093811035153,0.38564102564102565,2.8059999999999983,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
151,302.0,-1.6249450866699213,0.38564102564102565,2.895999999999998,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
152,304.0,-1.4462802764892575,0.38564102564102565,2.985999999999998,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
153,306.0,3.3238514373779298,0.38564102564102565,3.075999999999998,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
154,308.0,4.132727124023438,0.38564102564102565,3.1659999999999977,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
155,310.0,3.21753893737793,0.38564102564102565,3.2559999999999976,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
156,312.0,-3.9379389373779294,0.38564102564102565,3.3459999999999974,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
157,314.0,-4.8531271240234375,0.38564102564102565,3.4359999999999973,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
158,316.0,-4.0442514373779295,0.38564102564102565,3.525999999999997,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
159,318.0,0.7258802764892585,0.38564102564102565,3.615999999999997,4.0,3,2,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
160,320.0,26.12690508666992,0.38564102564102565,2.5941999999999976,4.0,3,3,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
161,322.0,1.548869381103516,0.38564102564102565,2.6841999999999975,4.0,3,3,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
162,324.0,-1.2368399999999995,0.38564102564102565,2.6841999999999975,4.0,3,3,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
163,326.0,-16.236839999999997,0.38564102564102565,2.6841999999999975,4.0,3,3,3,20,0,204,hard,0.3595505617977528,0.4775425916365514,0.35372069317023447,0.3528543307086614
