step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
56,112.0,102.21870158672333,0.2987179487179487,2.75648148059845,1.0,0,0,0,20,106,204,hard,0.6966292134831461,0.5307176045431079,0.0,0.0
57,114.0,101.89450757551192,0.3101282051282051,2.8444606041908265,1.0,0,0,0,20,102,204,hard,0.7276618512573568,0.5467217346411978,0.0,0.0
58,116.0,116.21331104612351,0.3232051282051282,2.933444769382477,1.0,0,0,0,20,117,204,hard,0.7640449438202247,0.5642746515229736,0.0,0.0
59,118.0,71.96590804100036,0.3321794871794872,3.0280628681182864,1.0,0,0,0,20,77,204,hard,0.7849117174959872,0.5802787816210635,0.0,0.0
60,120.0,59.367344879627225,0.3391025641025641,3.131531598567963,1.0,0,0,0,20,59,204,hard,0.8014981273408239,0.5921528136293237,0.0,0.0
61,122.0,87.57490923690796,0.34833333333333333,3.231390819549561,1.0,0,0,0,20,84,204,hard,0.8154093097913323,0.6159008776458441,0.0,0.0
62,124.0,69.14742247295379,0.355,3.3117109918594365,1.0,0,0,0,20,70,204,hard,0.8228999464954521,0.6355188435725349,0.0,0.0
63,126.0,47.277032506942746,0.36,3.4017665958404546,1.0,0,0,0,20,46,204,hard,0.8250401284109149,0.6535880227155395,0.0,0.0
64,128.0,23.834685533046724,0.3614102564102564,3.482504284381867,1.0,0,0,0,20,20,204,hard,0.8261102193686464,0.6582343830665979,0.0,0.0
65,130.0,4.085924829006195,0.3617948717948718,3.570375854969025,1.0,0,0,0,20,5,204,hard,0.8261102193686464,0.659783169850284,0.0,0.0
66,132.0,2.215058098912239,0.3619230769230769,3.5914613670110707,1.0,0,0,0,20,4,204,hard,0.8261102193686464,0.6602994321115127,0.0,0.0
67,134.0,-0.3053389271497728,0.3619230769230769,3.6016458076238638,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6602994321115127,0.0,0.0
68,136.0,6.080757439732551,0.36243589743589744,3.6183380454778677,1.0,0,0,0,20,6,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
69,138.0,-0.595142340540886,0.36243589743589744,3.6238325828313833,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
70,140.0,-1.1382484196424485,0.36243589743589744,3.6273802512884146,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
71,142.0,-0.5978790501356126,0.36243589743589744,3.632862200140954,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
72,144.0,-1.3327611531019212,0.36243589743589744,3.6396129554510126,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
73,146.0,-0.8628364094495775,0.36243589743589744,3.6407010596990594,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
74,148.0,-0.7474321964979174,0.36243589743589744,3.643723787665368,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
75,150.0,-1.5107093266248706,0.36243589743589744,3.65338488996029,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
76,152.0,-1.2666595753431322,0.36243589743589744,3.658950952887536,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
77,154.0,-1.2535755070447923,0.36243589743589744,3.664274172186852,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
78,156.0,-1.3294897984266283,0.36243589743589744,3.670825456976891,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
79,158.0,-1.0674593952894214,0.36243589743589744,3.6730246680974967,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
80,160.0,-0.44873608291149153,0.36243589743589744,3.6811003059148795,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
81,162.0,-0.8433893803358079,0.36243589743589744,3.6826451438665395,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
82,164.0,-1.653522826075554,0.36243589743589744,3.694482569098473,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
83,166.0,-0.5304479817152024,0.36243589743589744,3.7012663978338245,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
84,168.0,-0.885830656886101,0.36243589743589744,3.7021711677312856,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
85,170.0,-1.1700704716444017,0.36243589743589744,3.7059622520208366,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
86,172.0,-1.1300450763702394,0.36243589743589744,3.729338388442994,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
87,174.0,-1.0309758314788344,0.36243589743589744,3.7334123300015936,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
88,176.0,-0.9730427107512953,0.36243589743589744,3.737249533981086,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
89,178.0,-0.9536565870940688,0.36243589743589744,3.738127753585578,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
90,180.0,-0.9662776198089125,0.36243589743589744,3.740712745040656,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
91,182.0,-0.9102888960540296,0.36243589743589744,3.7463755105435856,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
92,184.0,-1.0143547377288344,0.36243589743589744,3.7553826974332343,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
93,186.0,-0.9032320341765883,0.36243589743589744,3.7623035119473944,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
94,188.0,-0.9198593153655532,0.36243589743589744,3.767391211837531,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
95,190.0,-0.9854681181609632,0.36243589743589744,3.772101485580207,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
96,192.0,-0.9134136137664319,0.36243589743589744,3.778593032211066,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
97,194.0,-0.9492805342376234,0.36243589743589744,3.779666831344367,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
98,196.0,-0.9681698698699477,0.36243589743589744,3.7815689538419255,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
99,198.0,-1.0202033171355727,0.36243589743589744,3.790824477523566,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
100,200.0,-15.941541833370923,0.36243589743589744,3.7932728265225895,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
101,202.0,-0.9516703657805923,0.36243589743589744,3.7943244241178045,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
102,204.0,-0.9552553267180921,0.36243589743589744,3.7948732827603826,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
103,206.0,-0.9503815397918227,0.36243589743589744,3.796196334213019,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
104,208.0,-0.911297662228346,0.36243589743589744,3.8040430901944644,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
105,210.0,-1.0257867140471937,0.36243589743589744,3.8138967965543276,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
106,212.0,-0.9639377226531507,0.36243589743589744,3.8140619347989566,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
107,214.0,-0.13057552167773268,0.36243589743589744,3.827052870839835,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
108,216.0,-1.8995524625480176,0.36243589743589744,3.8438697956502446,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
109,218.0,-0.7040099210441115,0.36243589743589744,3.852122816890479,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
110,220.0,-1.2641946057975295,0.36243589743589744,3.8571020267903813,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
111,222.0,-0.9295565137565138,0.36243589743589744,3.85793424114585,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
112,224.0,-0.9650054425895216,0.36243589743589744,3.8580434177815923,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
113,226.0,-0.9972208127677442,0.36243589743589744,3.8619356678426273,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
114,228.0,-0.9865135526359083,0.36243589743589744,3.863655257076026,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
115,230.0,0.18961192038655272,0.36243589743589744,3.884517149776221,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
116,232.0,-1.8018115949332716,0.36243589743589744,3.8981494663655765,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
117,234.0,-0.24587614724040052,0.36243589743589744,3.910353789180518,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
118,236.0,-0.5849803647696974,0.36243589743589744,3.916974882930518,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
119,238.0,-1.641951235741377,0.36243589743589744,3.927876753658057,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
120,240.0,-0.7162276944816115,0.36243589743589744,3.9323614643514166,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
121,242.0,-0.7966144513785842,0.36243589743589744,3.9355258701741707,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
122,244.0,-1.459830470055342,0.36243589743589744,3.9433479069173347,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
123,246.0,-0.42449415871501,0.36243589743589744,3.952747282832862,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
124,248.0,-1.2011699475944044,0.36243589743589744,3.9562357853353034,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
125,250.0,-16.18030749794841,0.36243589743589744,3.959364485591651,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
126,252.0,-1.4844599866569044,0.36243589743589744,3.9675040958821786,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
127,254.0,-0.5631315641105179,0.36243589743589744,3.97466203197837,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6623644811564274,0.0,0.0
128,256.0,1.642606907755136,0.3626923076923077,3.984253974407913,1.0,0,0,0,20,2,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
129,258.0,-0.6410064351260665,0.3626923076923077,3.9931905923783795,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
130,260.0,-0.9788412053287032,0.3626923076923077,3.993521669954063,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
131,262.0,-0.7431699559390548,0.3626923076923077,3.9977978692948835,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
132,264.0,-1.1405906677246094,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
133,266.0,-1.4005928039550781,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
134,268.0,-0.5434837341308594,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
135,270.0,-1.2503814697265625,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
136,272.0,-0.6762504577636719,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
137,274.0,-0.8347015380859375,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
138,276.0,-1.18975830078125,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
139,278.0,-1.2913665771484375,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
140,280.0,-0.5868148803710938,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
141,282.0,-1.0453758239746094,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
142,284.0,-0.4543075561523438,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
143,286.0,-0.6193466186523438,0.3626923076923077,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6633970056788848,0.0,0.0
144,288.0,4.408775329589844,0.3632051282051282,4.0,1.0,0,0,0,20,5,204,hard,0.8261102193686464,0.6654620547237997,0.0,0.0
145,290.0,-1.8045692443847656,0.3632051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6654620547237997,0.0,0.0
146,292.0,-1.6226768493652344,0.3632051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6654620547237997,0.0,0.0
147,294.0,-0.7824554443359375,0.3632051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6654620547237997,0.0,0.0
148,296.0,-0.8492851257324219,0.3632051282051282,4.0,1.0,0,0,0,20,0,204,hard,0.8261102193686464,0.6654620547237997,0.0,0.0
149,298.0,133.0,0.37564102564102564,4.0,2.0,1,0,1,20,112,204,hard,0.8261102193686464,0.6726897263810016,0.042303771661569824,0.0
150,300.0,53.647780418395996,0.38064102564102564,4.0,2.0,1,0,1,20,49,204,hard,0.8261102193686464,0.6763035622096025,0.058613659531090725,0.0
151,302.0,42.0,0.38474358974358974,4.0,2.0,1,0,1,20,43,204,hard,0.8261102193686464,0.6799173980382034,0.07135575942915393,0.0
152,304.0,29.863250732421875,0.38846153846153847,4.0,2.0,1,0,1,20,35,204,hard,0.8261102193686464,0.6809499225606608,0.08511722731906218,0.0
153,306.0,44.35172462463379,0.39384615384615385,4.0,2.0,1,0,1,20,48,204,hard,0.8261102193686464,0.6835312338668044,0.10397553516819572,0.0
154,308.0,91.45965957641602,0.4,4.0,2.0,1,0,1,20,57,204,hard,0.8261102193686464,0.6886938564790914,0.12334352701325178,0.0
155,310.0,13.0,0.4015384615384615,4.0,2.0,1,0,1,20,14,204,hard,0.8261102193686464,0.6897263810015488,0.12844036697247707,0.0
156,312.0,42.752994537353516,0.4062820512820513,4.0,2.0,1,0,1,20,39,204,hard,0.8261102193686464,0.6943727413526071,0.14271151885830785,0.0
157,314.0,51.827613830566406,0.4123076923076923,4.0,2.0,1,0,1,20,53,204,hard,0.8261102193686464,0.7010841507485803,0.1600407747196738,0.0
158,316.0,42.0,0.41717948717948716,4.0,2.0,1,0,1,20,43,204,hard,0.826645264847512,0.7114093959731543,0.16870540265035677,0.0
159,318.0,123.88644599914551,0.43205128205128207,4.0,2.0,1,0,1,20,120,204,hard,0.8309256286784377,0.7475477542591636,0.18807339449541285,0.0
160,320.0,158.7083330154419,0.4517948717948718,4.0,2.0,1,0,1,20,164,204,hard,0.8400214018191546,0.7919463087248322,0.21406727828746178,0.0
161,322.0,129.0,0.4673076923076923,4.0,2.0,1,0,1,20,130,204,hard,0.8480470840021401,0.8224057821373257,0.23802242609582058,0.0
162,324.0,104.62591361999512,0.47923076923076924,4.0,2.0,1,0,1,20,103,204,hard,0.850187265917603,0.8461538461538461,0.2599388379204893,0.0
163,326.0,107.1689510345459,0.4917948717948718,4.0,2.0,1,0,1,20,112,204,hard,0.8705189941144997,0.8600929272070211,0.27675840978593275,0.0
164,328.0,86.66648483276367,0.5015384615384615,4.0,2.0,1,0,1,20,83,204,hard,0.8774745853397539,0.8657718120805369,0.30326197757390416,0.0
165,330.0,145.0,0.5178205128205128,4.0,2.0,1,0,1,20,146,204,hard,0.8822899946495452,0.903975219411461,0.3256880733944954,0.0
166,332.0,61.84202766418457,0.5252564102564102,4.0,2.0,1,0,1,20,66,204,hard,0.8838951310861424,0.9168817759421787,0.3409785932721712,0.0
167,334.0,59.086931228637695,0.5321794871794872,4.0,2.0,1,0,1,20,60,204,hard,0.8838951310861424,0.9220443985544656,0.36340468909276247,0.0
168,336.0,30.278289794921875,0.5361538461538462,4.0,2.0,1,0,1,20,34,204,hard,0.8849652220438737,0.9241094475993805,0.3761467889908257,0.0
169,338.0,53.0169677734375,0.5424358974358975,4.0,2.0,1,0,1,20,55,204,hard,0.8887105403959337,0.926690758905524,0.3950050968399592,0.0
170,340.0,-2.6525020599365234,0.5426923076923077,4.0,2.0,1,0,1,20,3,204,hard,0.8887105403959337,0.9272070211667527,0.39551478083588176,0.0
171,342.0,11.340417861938477,0.5437179487179488,4.0,2.0,1,0,1,20,10,204,hard,0.8892455858747994,0.9287558079504388,0.39755351681957185,0.0
172,344.0,19.064008712768555,0.5464102564102564,4.0,2.0,1,0,1,20,22,204,hard,0.8892455858747994,0.9297883324728963,0.4072375127420999,0.0
173,346.0,43.75452995300293,0.5505128205128205,4.0,2.0,1,0,1,20,39,204,hard,0.8892455858747994,0.9313371192565824,0.42201834862385323,0.0
174,348.0,45.25076484680176,0.5566666666666666,4.0,2.0,1,0,1,20,50,204,hard,0.8929909042268592,0.9349509550851832,0.43934760448521915,0.0
175,350.0,60.0,0.563974358974359,4.0,2.0,1,0,1,20,61,204,hard,0.8929909042268592,0.9488900361383583,0.454638124362895,0.0
176,352.0,71.90261745452881,0.5712820512820512,4.0,2.0,1,0,1,20,67,204,hard,0.893525949705725,0.959731543624161,0.4724770642201835,0.0
177,354.0,45.34898281097412,0.5751282051282052,4.0,2.0,1,0,1,20,46,204,hard,0.893525949705725,0.9623128549303046,0.48521916411824667,0.0
178,356.0,37.9771933555603,0.5785897435897436,4.0,2.0,1,0,1,20,39,204,hard,0.8945960406634564,0.9623128549303046,0.4979612640163099,0.0
179,358.0,35.0,0.5816666666666667,4.0,2.0,1,0,1,20,36,204,hard,0.8945960406634564,0.9623128549303046,0.5101936799184505,0.0
