step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
55,110.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
56,112.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
57,114.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
58,116.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
59,118.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
60,120.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
61,122.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
62,124.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
63,126.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
64,128.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
65,130.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
66,132.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
67,134.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
68,136.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
69,138.0,-1.687418337225914,0.22531969309462915,2.4370916861295697,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
70,140.0,-0.8085809533596038,0.22531969309462915,2.4615925872325892,1.0,0,0,0,20,0,215,hard,0.5051157781367798,0.41912512716174977,0.0,0.0
71,142.0,107.29153650975228,0.2381074168797954,2.5423174512386315,1.0,0,0,0,20,108,215,hard,0.5449649973074852,0.4323499491353001,0.0,0.0
72,144.0,153.50486703133583,0.2567774936061381,2.6348822009563437,1.0,0,0,0,20,156,215,hard,0.5950457727517501,0.45930824008138355,0.0,0.0
73,146.0,116.49446773505211,0.26982097186700765,2.7348222744464867,1.0,0,0,0,20,120,215,hard,0.630048465266559,0.47812817904374366,0.0,0.0
74,148.0,127.67083859992029,0.2840153452685422,2.8283097469806666,1.0,0,0,0,20,130,215,hard,0.6634356488960689,0.5030518819938963,0.0,0.0
75,150.0,80.26258491253853,0.29360613810741687,2.9265335214138024,1.0,0,0,0,20,84,215,hard,0.6828217555196554,0.5228891149542217,0.0,0.0
76,152.0,74.19669069933892,0.30217391304347824,3.0165465033054346,1.0,0,0,0,20,75,215,hard,0.6984383414108778,0.5422177009155646,0.0,0.0
77,154.0,82.17819057965278,0.3112531969309463,3.1090471017360684,1.0,0,0,0,20,83,215,hard,0.715670436187399,0.5620549338758901,0.0,0.0
78,156.0,25.842674840688705,0.3132992327365729,3.1881150543689722,1.0,0,0,0,20,23,215,hard,0.7215939687668282,0.5645981688708036,0.0,0.0
79,158.0,103.37906647372246,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,104,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
80,160.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
81,162.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
82,164.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
83,166.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
84,168.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
85,170.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
86,172.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
87,174.0,-1.854991906404495,0.32595907928388745,3.274959532022476,1.0,0,0,0,20,0,215,hard,0.7506731287022078,0.5874872838250255,0.0,0.0
88,176.0,54.0177911593914,0.33286445012787724,3.34528645157814,1.0,0,0,0,20,59,215,hard,0.7614431879375336,0.6047812817904374,0.0,0.0
89,178.0,83.11340886044502,0.3425831202046036,3.432955697774887,1.0,0,0,0,20,84,215,hard,0.78082929456112,0.6251271617497457,0.0,0.0
90,180.0,79.0943725092411,0.3514066496163683,3.5281374537944794,1.0,0,0,0,20,80,215,hard,0.7969843834141088,0.6449643947100712,0.0,0.0
91,182.0,86.07634791445732,0.36010230179028135,3.6182604277133943,1.0,0,0,0,20,87,215,hard,0.81421647819063,0.6632756866734486,0.0,0.0
92,184.0,5.529444734811783,0.36048593350383634,3.702644146680832,1.0,0,0,0,20,5,215,hard,0.8152934841141626,0.6637843336724313,0.0,0.0
93,186.0,-0.7465407960414887,0.36099744245524296,3.7926986777782443,1.0,0,0,0,20,6,215,hard,0.815831987075929,0.6653102746693794,0.0,0.0
94,188.0,0.9794755551815032,0.36138107416879794,3.883086396455765,1.0,0,0,0,20,4,215,hard,0.8169089929994615,0.6658189216683622,0.0,0.0
95,190.0,4.793098540067673,0.36138107416879794,3.9715228331089025,1.0,0,0,0,20,0,215,hard,0.8169089929994615,0.6658189216683622,0.0,0.0
96,192.0,50.60721397399902,0.36777493606138106,4.0,1.0,0,0,0,20,57,215,hard,0.8341410877759827,0.6749745676500508,0.0,0.0
97,194.0,37.0,0.37199488491048593,4.0,1.0,0,0,0,20,38,215,hard,0.8454496499730748,0.6810783316378434,0.0,0.0
98,196.0,1.172079086303711,0.37199488491048593,4.0,1.0,0,0,0,20,0,215,hard,0.8454496499730748,0.6810783316378434,0.0,0.0
99,198.0,6.0,0.3727621483375959,4.0,1.0,0,0,0,20,7,215,hard,0.8481421647819063,0.681586978636826,0.0,0.0
100,200.0,28.0,0.37595907928388744,4.0,1.0,0,0,0,20,29,215,hard,0.8524501884760366,0.6902339776195321,0.0,0.0
101,202.0,80.58300304412842,0.38554987212276215,4.0,1.0,0,0,0,20,82,215,hard,0.871836295099623,0.7100712105798576,0.0,0.0
102,204.0,49.93735980987549,0.3910485933503836,4.0,1.0,0,0,0,20,49,215,hard,0.8836833602584814,0.7207527975584944,0.0,0.0
103,206.0,47.97397327423096,0.39667519181585675,4.0,1.0,0,0,0,20,51,215,hard,0.8928379106085084,0.7344862665310274,0.0,0.0
104,208.0,88.0,0.40332480818414324,4.0,1.0,0,0,0,20,59,215,hard,0.9019924609585352,0.7522889114954222,0.0,0.0
105,210.0,-6.123685836791992,0.40332480818414324,4.0,1.0,0,0,0,20,0,215,hard,0.9019924609585352,0.7522889114954222,0.0,0.0
106,212.0,-2.1229476928710938,0.40332480818414324,4.0,1.0,0,0,0,20,0,215,hard,0.9019924609585352,0.7522889114954222,0.0,0.0
107,214.0,51.63919925689697,0.40997442455242966,4.0,1.0,0,0,0,20,57,215,hard,0.9138395261173936,0.7675483214649034,0.0,0.0
108,216.0,34.66996765136719,0.41317135549872125,4.0,1.0,0,0,0,20,32,215,hard,0.9138395261173936,0.780264496439471,0.0,0.0
109,218.0,42.86153221130371,0.4170076726342711,4.0,1.0,0,0,0,20,39,215,hard,0.9176090468497576,0.7919633774160733,0.0,0.0
110,220.0,16.0,0.41854219948849103,4.0,1.0,0,0,0,20,17,215,hard,0.9181475498115239,0.797558494404883,0.0,0.0
111,222.0,6.502775192260742,0.4187979539641944,4.0,1.0,0,0,0,20,5,215,hard,0.9181475498115239,0.7985757884028484,0.0,0.0
112,224.0,3.0,0.4191815856777494,4.0,1.0,0,0,0,20,4,215,hard,0.9197630586968228,0.7985757884028484,0.0,0.0
113,226.0,6.797872543334961,0.41994884910485936,4.0,1.0,0,0,0,20,6,215,hard,0.9229940764674206,0.7985757884028484,0.0,0.0
114,228.0,34.84373664855957,0.4235294117647059,4.0,1.0,0,0,0,20,32,215,hard,0.9283791060850834,0.8077314343845371,0.0,0.0
115,230.0,31.268371582031246,0.4264705882352941,4.0,1.0,0,0,0,20,30,215,hard,0.9337641357027464,0.8143438453713123,0.0,0.0
116,232.0,13.244972229003906,0.4272378516624041,4.0,1.0,0,0,0,20,11,215,hard,0.9369951534733441,0.8143438453713123,0.0,0.0
117,234.0,11.856795310974121,0.4285166240409207,4.0,1.0,0,0,0,20,17,215,hard,0.9407646742057081,0.8158697863682605,0.0,0.0
118,236.0,28.99314594268799,0.43107416879795396,4.0,1.0,0,0,0,20,26,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
119,238.0,-6.207286834716797,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
120,240.0,-4.019077301025391,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
121,242.0,-4.427652359008789,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
122,244.0,-4.693717956542969,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
123,246.0,1.4744167327880857,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
124,248.0,3.813150405883789,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
125,250.0,3.03662109375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
126,252.0,5.522431373596191,0.43107416879795396,4.0,1.0,0,0,0,20,3,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
127,254.0,0.0,0.43107416879795396,4.0,1.0,0,0,0,20,1,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
128,256.0,-2.9387149810791016,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
129,258.0,-2.0,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
130,260.0,-3.4693946838378906,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
131,262.0,-1.8332977294921875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
132,264.0,-0.9466094970703125,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
133,266.0,-1.6235580444335938,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
134,268.0,-0.9099197387695312,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
135,270.0,-0.9652786254882812,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
136,272.0,-1.0056190490722656,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
137,274.0,-1.2236289978027344,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
138,276.0,-1.7469863891601562,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
139,278.0,-0.9055938720703125,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
140,280.0,-1.3629074096679688,0.43107416879795396,4.0,1.0,0,0,0,20,1,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
141,282.0,-0.937835693359375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
142,284.0,-0.3945198059082032,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
143,286.0,-0.7673110961914062,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
144,288.0,-1.522064208984375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
145,290.0,-0.3418464660644532,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
146,292.0,-1.6832656860351562,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
147,294.0,-0.8009796142578125,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
148,296.0,-0.4246864318847657,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
149,298.0,-0.9700050354003906,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
150,300.0,-15.428234100341797,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
151,302.0,-1.3156623840332031,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
152,304.0,-0.6465225219726562,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
153,306.0,-0.44308471679687506,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
154,308.0,-0.0073699951171875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
155,310.0,-0.5577201843261719,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
156,312.0,-1.3823051452636719,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
157,314.0,-1.131591796875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
158,316.0,-0.5435867309570312,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
159,318.0,-1.043792724609375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
160,320.0,-0.5726280212402344,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
161,322.0,-2.1356468200683594,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
162,324.0,-1.55169677734375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
163,326.0,-1.0363121032714844,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
164,328.0,-0.5621376037597656,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
165,330.0,-0.8756561279296875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
166,332.0,-1.4712295532226562,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
167,334.0,-0.2882843017578125,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
168,336.0,-0.9257621765136719,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
169,338.0,-1.1186714172363281,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
170,340.0,-1.5477294921875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
171,342.0,-0.7196502685546875,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
172,344.0,-1.4833984375,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
173,346.0,-0.6481895446777344,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
174,348.0,-1.2890968322753906,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
175,350.0,-15.687641143798828,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
176,352.0,-0.9955787658691406,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
177,354.0,-0.92236328125,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
178,356.0,-0.4565048217773438,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
179,358.0,-0.6004714965820312,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
180,360.0,-0.9508857727050781,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
181,362.0,-0.3990707397460938,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
182,364.0,-0.17999649047851562,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
183,366.0,-1.2132720947265625,0.43107416879795396,4.0,1.0,0,0,0,20,0,215,hard,0.9429186860527733,0.8240081383519837,0.0,0.0
