step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-1.3319690368771553,0.07920030757400999,0.6598451843857764,1.0,0,0,0,20,0,207,hard,0.1992460958535272,0.12717948717948718,0.0,0.0
40,80.0,49.43617714804411,0.0853517877739331,0.7439632931351661,1.0,0,0,0,20,53,207,hard,0.2197092084006462,0.13230769230769232,0.0,0.0
41,82.0,50.73480132454633,0.09047802127386903,0.8251608195900916,1.0,0,0,0,20,46,207,hard,0.23371028540656974,0.13948717948717948,0.0,0.0
42,84.0,46.61784232062101,0.09624503396129694,0.9107883968949316,1.0,0,0,0,20,47,207,hard,0.25040387722132473,0.14666666666666667,0.0,0.0
43,86.0,178.87041543501616,0.11662181212354222,1.0054496040940284,1.0,0,0,0,20,179,207,hard,0.3069466882067851,0.17435897435897435,0.0,0.0
44,88.0,78.58080438441038,0.12597718826092527,1.0959780779480934,1.0,0,0,0,20,79,207,hard,0.33225632740980077,0.18769230769230769,0.0,0.0
45,90.0,64.57371020096541,0.1318723567858516,1.1853029838204383,1.0,0,0,0,20,60,207,hard,0.34948842218632203,0.19487179487179487,0.0,0.0
46,92.0,51.944241522967815,0.1387927720107651,1.2785902062058447,1.0,0,0,0,20,58,207,hard,0.3672590199246096,0.20564102564102565,0.0,0.0
47,94.0,41.52531300610303,0.14276560297321542,1.3734349694848058,1.0,0,0,0,20,42,207,hard,0.3753365643511039,0.21384615384615385,0.0,0.0
48,96.0,56.50731257265806,0.14827630398564653,1.46343713670969,1.0,0,0,0,20,57,207,hard,0.38556812062466345,0.22615384615384615,0.0,0.0
49,98.0,73.0011772057414,0.15647827758554403,1.5448589816689489,1.0,0,0,0,20,75,207,hard,0.40656973613354874,0.23897435897435898,0.0,0.0
50,100.0,41.47395304793119,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,42,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
51,102.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
52,104.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
53,106.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
54,108.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
55,110.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
56,112.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
57,114.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
58,116.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
59,118.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
60,120.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
61,122.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
62,124.0,-1.5260469520688056,0.16070742022299117,1.6302347603440281,1.0,0,0,0,20,0,207,hard,0.4146472805600431,0.24820512820512822,0.0,0.0
63,126.0,27.43906779974699,0.1637831603229527,1.7158548489212986,1.0,0,0,0,20,27,207,hard,0.42164781906300486,0.25384615384615383,0.0,0.0
64,128.0,76.68553329390286,0.17301038062283736,1.8050481835007663,1.0,0,0,0,20,76,207,hard,0.4437264404954227,0.26974358974358975,0.0,0.0
65,130.0,81.66173474425077,0.18223760092272204,1.8904525223374362,1.0,0,0,0,20,86,207,hard,0.46365105008077545,0.2876923076923077,0.0,0.0
66,132.0,35.403853817164894,0.18595412021017557,1.9807309141755098,1.0,0,0,0,20,36,207,hard,0.4717285945072698,0.2948717948717949,0.0,0.0
67,134.0,54.43770045870542,0.19197744457260027,2.0686130705475803,1.0,0,0,0,20,51,207,hard,0.485191168551427,0.30615384615384617,0.0,0.0
68,136.0,30.61878578823805,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,37,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
69,138.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
70,140.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
71,142.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
72,144.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
73,146.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
74,148.0,-1.6314516766667366,0.1963347430475458,2.1572583833336827,1.0,0,0,0,20,0,207,hard,0.49596122778675283,0.31333333333333335,0.0,0.0
75,150.0,185.83467448300124,0.2181212354222735,2.248674246370792,1.0,0,0,0,20,182,207,hard,0.5535810446957459,0.34564102564102567,0.0,0.0
76,152.0,113.18403589361905,0.2297834166346277,2.336440939009189,1.0,0,0,0,20,110,207,hard,0.5837372105546581,0.3635897435897436,0.0,0.0
77,154.0,78.21766585701704,0.23849801358451878,2.426665336191654,1.0,0,0,0,20,80,207,hard,0.6015078082929456,0.38153846153846155,0.0,0.0
78,156.0,80.90393589514494,0.24798154555940022,2.5202861538529393,1.0,0,0,0,20,84,207,hard,0.6214324178782983,0.4005128205128205,0.0,0.0
79,158.0,75.44072303932904,0.2557990516468025,2.6103553691506383,1.0,0,0,0,20,72,207,hard,0.6370490037695208,0.4169230769230769,0.0,0.0
80,160.0,66.59563407105207,0.2634884018967064,2.700401345789432,1.0,0,0,0,20,65,207,hard,0.6521270866989769,0.43333333333333335,0.0,0.0
81,162.0,92.28574551838636,0.274637959759067,2.788466965258121,1.0,0,0,0,20,96,207,hard,0.6736672051696284,0.4574358974358974,0.0,0.0
82,164.0,68.98038203018903,0.2824554658464693,2.87693372875452,1.0,0,0,0,20,67,207,hard,0.687668282175552,0.4753846153846154,0.0,0.0
83,166.0,69.55522817057371,0.28988850442137637,2.9618495264649387,1.0,0,0,0,20,73,207,hard,0.7005923532579429,0.4928205128205128,0.0,0.0
84,168.0,73.04587102097273,0.2982186338587723,3.0520179191231724,1.0,0,0,0,20,70,207,hard,0.7129779213785676,0.5143589743589744,0.0,0.0
85,170.0,89.17097152155637,0.30770216583365373,3.1451423922181125,1.0,0,0,0,20,90,207,hard,0.732364028002154,0.5338461538461539,0.0,0.0
86,172.0,101.27794108074903,0.31885172369601433,3.2355187097191807,1.0,0,0,0,20,100,207,hard,0.7571351642434033,0.5548717948717948,0.0,0.0
87,174.0,52.74555169123411,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,56,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
88,176.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
89,178.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
90,180.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
91,182.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
92,184.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
93,186.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
94,188.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
95,190.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
96,192.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
97,194.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
98,196.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
99,198.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
100,200.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
101,202.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
102,204.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
103,206.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
104,208.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
105,210.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
106,212.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
107,214.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
108,216.0,-1.8634466074109077,0.32538767140843267,3.3172330370545384,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
109,218.0,-2.003394686996937,0.32538767140843267,3.33529657036066,1.0,0,0,0,20,0,207,hard,0.773290253096392,0.5656410256410257,0.0,0.0
110,220.0,62.11483008164167,0.33205177495834937,3.4258495917916294,1.0,0,0,0,20,63,207,hard,0.7969843834141088,0.5697435897435897,0.0,0.0
111,222.0,63.64873731440306,0.33948481353325644,3.5044976320862764,1.0,0,0,0,20,69,207,hard,0.8152934841141626,0.5820512820512821,0.0,0.0
112,224.0,110.34433878105878,0.3511469947456107,3.5945006290078156,1.0,0,0,0,20,109,207,hard,0.8303715670436187,0.6143589743589744,0.0,0.0
113,226.0,74.57726589602231,0.35922081250800975,3.684566668570041,1.0,0,0,0,20,76,207,hard,0.8465266558966075,0.6312820512820513,0.0,0.0
114,228.0,57.0826445633769,0.365756760220428,3.7678942409157745,1.0,0,0,0,20,62,207,hard,0.8605277329025309,0.6441025641025641,0.0,0.0
115,230.0,54.02984673374891,0.37152377290785593,3.850766331255435,1.0,0,0,0,20,55,207,hard,0.8729133010231557,0.6553846153846153,0.0,0.0
116,232.0,104.01161823242903,0.38318595412021017,3.9419088378548617,1.0,0,0,0,20,105,207,hard,0.8955304254173398,0.6805128205128205,0.0,0.0
117,234.0,84.34843254089355,0.39202870690759967,4.0,1.0,0,0,0,20,82,207,hard,0.9149165320409263,0.6974358974358974,0.0,0.0
118,236.0,65.73384094238281,0.39856465462001794,4.0,1.0,0,0,0,20,67,207,hard,0.9299946149703824,0.7092307692307692,0.0,0.0
119,238.0,-2.0,0.39856465462001794,4.0,1.0,0,0,0,20,0,207,hard,0.9299946149703824,0.7092307692307692,0.0,0.0
120,240.0,-2.0,0.39856465462001794,4.0,1.0,0,0,0,20,0,207,hard,0.9299946149703824,0.7092307692307692,0.0,0.0
121,242.0,-2.0,0.39856465462001794,4.0,1.0,0,0,0,20,0,207,hard,0.9299946149703824,0.7092307692307692,0.0,0.0
122,244.0,55.989617347717285,0.4007433038574907,4.0,1.0,0,0,0,20,22,207,hard,0.9359181475498115,0.7123076923076923,0.0,0.0
123,246.0,78.0,0.4099705241573754,4.0,1.0,0,0,0,20,79,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
124,248.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
125,250.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
126,252.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
127,254.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
128,256.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
129,258.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
130,260.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
131,262.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
132,264.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
133,266.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
134,268.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
135,270.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
136,272.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
137,274.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
138,276.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
139,278.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
140,280.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
141,282.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
142,284.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
143,286.0,-2.0,0.4099705241573754,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7492307692307693,0.0,0.0
144,288.0,15.0,0.41150839420735613,4.0,1.0,0,0,0,20,16,207,hard,0.9359181475498115,0.7553846153846154,0.0,0.0
145,290.0,24.0,0.4144559784698193,4.0,1.0,0,0,0,20,25,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
146,292.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
147,294.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
148,296.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
149,298.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
150,300.0,-17.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
151,302.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
152,304.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
153,306.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
154,308.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
155,310.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
156,312.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
157,314.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
158,316.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
159,318.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
160,320.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
161,322.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
162,324.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
163,326.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
164,328.0,-2.0,0.4144559784698193,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7671794871794871,0.0,0.0
165,330.0,-2.5175938606262207,0.4145841343073177,4.0,1.0,0,0,0,20,3,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
166,332.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
167,334.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
168,336.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
169,338.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
170,340.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
171,342.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
172,344.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
173,346.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
174,348.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
175,350.0,-17.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
176,352.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
177,354.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
178,356.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
179,358.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
180,360.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
181,362.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
182,364.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
183,366.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
184,368.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
185,370.0,-2.0,0.4145841343073177,4.0,1.0,0,0,0,20,0,207,hard,0.9359181475498115,0.7676923076923077,0.0,0.0
