step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2668976783752441,0.04948717948717949,0.33448853611946106,1.0,0,0,0,20,0,204,hard,0.1032637774210808,0.0996386164171399,0.0,0.0
21,42.0,176.70310974121094,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,156,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
22,44.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
23,46.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
24,48.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
25,50.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
26,52.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
27,54.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
28,56.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
29,58.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
30,60.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
31,62.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
32,64.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
33,66.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
34,68.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
35,70.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
36,72.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
37,74.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
38,76.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
39,78.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
40,80.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
41,82.0,-1.2968976497650146,0.06769230769230769,0.4844885361194611,2.0,1,0,1,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
42,84.0,-4.326897621154785,0.06769230769230769,0.6344885361194611,1.0,0,0,2,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
43,86.0,-1.3268977403640747,0.06769230769230769,0.6344885361194611,1.0,0,0,2,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
44,88.0,-3.5891330242156982,0.06769230769230769,0.7555849516391755,1.0,0,0,2,20,0,204,hard,0.1032637774210808,0.12803304078471864,0.04434250764525994,0.0
45,90.0,75.8029556274414,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,77,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
46,92.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
47,94.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
48,96.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
49,98.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
50,100.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
51,102.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
52,104.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
53,106.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
54,108.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
55,110.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
56,112.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
57,114.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
58,116.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
59,118.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
60,120.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
61,122.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
62,124.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
63,126.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
64,128.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
65,130.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
66,132.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
67,134.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
68,136.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
69,138.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
70,140.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
71,142.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
72,144.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
73,146.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
74,148.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
75,150.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
76,152.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
77,154.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
78,156.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
79,158.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
80,160.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
81,162.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
82,164.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
83,166.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
84,168.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
85,170.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
86,172.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
87,174.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
88,176.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
89,178.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
90,180.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
91,182.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
92,184.0,-16.374860763549805,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
93,186.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
94,188.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
95,190.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
96,192.0,-1.3748613595962524,0.07602564102564102,0.8743069970607759,1.0,0,0,2,20,0,204,hard,0.13108614232209737,0.13474445018069178,0.04434250764525994,0.0
97,194.0,165.84014892578125,0.09641025641025641,0.9643118536472322,1.0,0,0,2,20,171,204,hard,0.18673087212413056,0.16313887454827053,0.04434250764525994,0.0
98,196.0,50.879913330078125,0.10217948717948717,1.038685690164566,1.0,0,0,2,20,51,204,hard,0.20278223649010166,0.1708828084667011,0.04434250764525994,0.0
99,198.0,76.26757049560547,0.11128205128205128,1.1500267469882965,1.0,0,0,2,20,79,204,hard,0.22899946495452114,0.18224057821373257,0.04434250764525994,0.0
100,200.0,97.42039489746094,0.12230769230769231,1.2773059618473053,1.0,0,0,2,20,99,204,hard,0.2568218298555377,0.1997934950955085,0.04434250764525994,0.0
101,202.0,88.80702209472656,0.1308974358974359,1.404585176706314,1.0,0,0,2,20,86,204,hard,0.27661851257356873,0.21528136293236966,0.04434250764525994,0.0
102,204.0,47.365875244140625,0.13564102564102565,1.4949062764644623,1.0,0,0,2,20,48,204,hard,0.28731942215088285,0.2240578213732576,0.04434250764525994,0.0
103,206.0,66.1871109008789,0.14256410256410257,1.5869449698925018,1.0,0,0,2,20,68,204,hard,0.30658105939004815,0.23335054207537428,0.04434250764525994,0.0
104,208.0,114.79633331298828,0.15525641025641027,1.6779043281078339,1.0,0,0,2,20,114,204,hard,0.33814874264312467,0.25400103252452244,0.04434250764525994,0.0
105,210.0,64.47108459472656,0.16230769230769232,1.8051835429668426,1.0,0,0,2,20,67,204,hard,0.3606206527554842,0.2607124419204956,0.04434250764525994,0.0
106,212.0,72.34403228759766,0.17051282051282052,1.9081663572788239,1.0,0,0,2,20,76,204,hard,0.37988228999464957,0.2751677852348993,0.04434250764525994,0.0
107,214.0,43.5051155090332,0.1753846153846154,2.0036447870731355,1.0,0,0,2,20,41,204,hard,0.39539860888175493,0.2798141455859577,0.04434250764525994,0.0
108,216.0,79.97993469238281,0.18525641025641026,2.0936447870731354,1.0,0,0,2,20,82,204,hard,0.420545746388443,0.2953020134228188,0.04434250764525994,0.0
109,218.0,72.24768829345703,0.19333333333333333,2.1624479401111603,1.0,0,0,2,20,72,204,hard,0.44141252006420545,0.3076923076923077,0.04434250764525994,0.0
110,220.0,-3.5850207805633545,0.19333333333333333,2.2223120200634003,1.0,0,0,2,20,0,204,hard,0.44141252006420545,0.3076923076923077,0.04434250764525994,0.0
111,222.0,-1.1081334352493286,0.19333333333333333,2.3123120200634,1.0,0,0,2,20,0,204,hard,0.44141252006420545,0.3076923076923077,0.04434250764525994,0.0
112,224.0,8.582428932189941,0.19474358974358974,2.423581937551498,1.0,0,0,2,20,14,204,hard,0.4467629748528625,0.3082085699535364,0.04434250764525994,0.0
113,226.0,-1.5311682224273682,0.19474358974358974,2.440257073640823,1.0,0,0,2,20,0,204,hard,0.4467629748528625,0.3082085699535364,0.04434250764525994,0.0
114,228.0,24.288728713989258,0.1976923076923077,2.5563539087772367,1.0,0,0,2,20,25,204,hard,0.45478865703584803,0.312338668043366,0.04434250764525994,0.0
115,230.0,-1.7144070863723755,0.19782051282051283,2.6102492296695705,1.0,0,0,2,20,2,204,hard,0.45532370251471377,0.312338668043366,0.04434250764525994,0.0
116,232.0,149.22994995117188,0.21564102564102564,2.8502492296695703,2.0,1,0,3,20,153,204,hard,0.45639379347244513,0.33918430562725865,0.08766564729867482,0.0
117,234.0,59.2298469543457,0.22294871794871796,2.8963239443302147,2.0,1,0,3,20,64,204,hard,0.45639379347244513,0.3582860092927207,0.09785932721712538,0.0
118,236.0,28.21443748474121,0.22615384615384615,2.9278113329410544,2.0,1,0,3,20,29,204,hard,0.45639379347244513,0.36861125451729476,0.10040774719673802,0.0
119,238.0,44.14377212524414,0.23102564102564102,3.0178113329410543,2.0,1,0,3,20,42,204,hard,0.45746388443017655,0.38048528652555497,0.10703363914373089,0.0
120,240.0,40.272125244140625,0.23525641025641025,3.0549561834335317,2.0,1,0,3,20,37,204,hard,0.4590690208667737,0.38822922044398556,0.11467889908256881,0.0
121,242.0,42.170230865478516,0.23987179487179489,3.148846724033355,2.0,1,0,3,20,43,204,hard,0.4628143392188336,0.3949406298399587,0.12283384301732926,0.0
122,244.0,122.144775390625,0.2521794871794872,3.276125938892364,2.0,1,0,3,20,123,204,hard,0.4772605671482076,0.40939597315436244,0.1437308868501529,0.0
123,246.0,71.75142669677734,0.2592307692307692,3.3726766085624686,2.0,1,0,3,20,68,204,hard,0.4868913857677903,0.42230252968508003,0.14984709480122324,0.0
124,248.0,145.10000610351562,0.27589743589743587,3.4999558234214776,2.0,1,0,3,20,146,204,hard,0.5093632958801498,0.4455343314403717,0.17176350662589196,0.0
125,250.0,142.07455444335938,0.28974358974358977,3.6272350382804865,2.0,1,0,3,20,143,204,hard,0.5329052969502408,0.45844088797108934,0.19164118246687054,0.0
126,252.0,29.625761032104492,0.2928205128205128,3.7254990744590755,2.0,1,0,3,20,35,204,hard,0.5371856607811664,0.46411977284460504,0.19418960244648317,0.0
127,254.0,62.03482437133789,0.2978205128205128,3.8258769774436945,2.0,1,0,3,20,63,204,hard,0.5468164794007491,0.46670108415074857,0.20234454638124363,0.0
128,256.0,48.51271057128906,0.3041025641025641,3.9531561923027034,2.0,1,0,3,20,55,204,hard,0.5553772070626003,0.47599380485286524,0.20998980632008155,0.0
129,258.0,-6.67686653137207,0.3041025641025641,4.0,2.0,1,0,3,20,0,204,hard,0.5553772070626003,0.47599380485286524,0.20998980632008155,0.0
130,260.0,27.752099990844727,0.30628205128205127,4.0,2.0,1,0,3,20,24,204,hard,0.5601926163723917,0.4780588538977801,0.21202854230377166,0.0
131,262.0,55.32233428955078,0.31243589743589745,4.0,2.0,1,0,3,20,57,204,hard,0.5660781166399144,0.490449148167269,0.21865443425076453,0.0
132,264.0,41.0,0.3171794871794872,4.0,2.0,1,0,3,20,42,204,hard,0.5714285714285714,0.49922560660815696,0.2237512742099898,0.0
133,266.0,62.0,0.32487179487179485,4.0,2.0,1,0,3,20,69,204,hard,0.5815944355270198,0.5141972121837893,0.22986748216106015,0.0
134,268.0,83.0,0.3343589743589744,4.0,2.0,1,0,3,20,84,204,hard,0.5949705724986624,0.5302013422818792,0.23904179408766565,0.0
135,270.0,-2.0,0.3343589743589744,4.0,2.0,1,0,3,20,0,204,hard,0.5949705724986624,0.5302013422818792,0.23904179408766565,0.0
136,272.0,-2.0,0.3343589743589744,4.0,2.0,1,0,3,20,0,204,hard,0.5949705724986624,0.5302013422818792,0.23904179408766565,0.0
137,274.0,116.0,0.3457692307692308,4.0,3.0,2,0,4,20,96,204,hard,0.5949705724986624,0.5302013422818792,0.25229357798165136,0.031003937007874016
138,276.0,139.27554321289062,0.36217948717948717,4.0,3.0,2,0,4,20,141,204,hard,0.5949705724986624,0.5425916365513681,0.2930682976554536,0.04281496062992126
139,278.0,166.0,0.38,4.0,3.0,2,0,4,20,167,204,hard,0.5949705724986624,0.5585957666494579,0.327217125382263,0.06299212598425197
140,280.0,145.3933563232422,0.3958974358974359,4.0,3.0,2,0,4,20,144,204,hard,0.5949705724986624,0.5730511099638617,0.3562691131498471,0.08218503937007875
141,282.0,166.0337371826172,0.4128205128205128,4.0,3.0,2,0,4,20,139,204,hard,0.5949705724986624,0.5844088797108932,0.3924566768603466,0.10137795275590551
142,284.0,191.0242919921875,0.43641025641025644,4.0,3.0,2,0,4,20,194,204,hard,0.5949705724986624,0.6148683531233867,0.42966360856269115,0.12696850393700787
143,286.0,181.95257568359375,0.45666666666666667,4.0,3.0,2,0,4,20,179,204,hard,0.5949705724986624,0.6479091378420238,0.45769622833843016,0.14616141732283464
144,288.0,156.0695037841797,0.4744871794871795,4.0,3.0,2,0,4,20,157,204,hard,0.5949705724986624,0.6639132679401136,0.4877675840978593,0.1702755905511811
145,290.0,61.42361068725586,0.48217948717948717,4.0,3.0,2,0,4,20,65,204,hard,0.5949705724986624,0.6732059886422302,0.5015290519877675,0.17765748031496062
146,292.0,142.0,0.498974358974359,4.0,3.0,2,0,4,20,143,204,hard,0.5949705724986624,0.6933402168301497,0.5305810397553516,0.19488188976377951
147,294.0,172.91464233398438,0.5187179487179487,4.0,3.0,2,0,4,20,169,204,hard,0.5949705724986624,0.711925658234383,0.5662589194699287,0.21850393700787402
148,296.0,133.10525512695312,0.5338461538461539,4.0,3.0,2,0,4,20,137,204,hard,0.5949705724986624,0.7207021166752711,0.6004077471967381,0.23523622047244094
149,298.0,98.88754272460938,0.5453846153846154,4.0,3.0,2,0,4,20,95,204,hard,0.5949705724986624,0.7217346411977285,0.6289500509683996,0.25098425196850394
150,300.0,174.84373474121094,0.5671794871794872,4.0,3.0,2,0,4,20,180,204,hard,0.5949705724986624,0.7398038203407331,0.6554536187563711,0.2918307086614173
151,302.0,135.98855590820312,0.5825641025641025,4.0,3.0,2,0,4,20,133,204,hard,0.5949705724986624,0.7475477542591636,0.6783893985728848,0.3213582677165354
152,304.0,86.62915802001953,0.5924358974358974,4.0,3.0,2,0,4,20,85,204,hard,0.5949705724986624,0.748580278781621,0.6972477064220184,0.34005905511811024
153,306.0,110.0,0.6052564102564103,4.0,3.0,2,0,4,20,111,204,hard,0.5949705724986624,0.7599380485286525,0.7161060142711518,0.36023622047244097
154,308.0,-2.0,0.6052564102564103,4.0,3.0,2,0,4,20,0,204,hard,0.5949705724986624,0.7599380485286525,0.7161060142711518,0.36023622047244097
155,310.0,165.51559448242188,0.6252564102564102,4.0,3.0,2,0,4,20,165,204,hard,0.5949705724986624,0.7816210635002582,0.7584097859327217,0.37549212598425197
156,312.0,162.4205322265625,0.6433333333333333,4.0,3.0,2,0,4,20,166,204,hard,0.5949705724986624,0.8017552916881776,0.7849133537206932,0.4000984251968504
157,314.0,77.0,0.6524358974358975,4.0,3.0,2,0,4,20,78,204,hard,0.5949705724986624,0.8110480123902942,0.8022426095820592,0.4094488188976378
158,316.0,152.0,0.6707692307692308,4.0,2.0,1,0,5,20,156,204,hard,0.6276083467094703,0.8513164687661332,0.8042813455657493,0.4094488188976378
159,318.0,0.09644889831542969,0.6707692307692308,4.0,2.0,1,0,5,20,0,204,hard,0.6276083467094703,0.8513164687661332,0.8042813455657493,0.4094488188976378
160,320.0,55.293678283691406,0.6770512820512821,4.0,2.0,1,0,5,20,60,204,hard,0.6313536650615302,0.8699019101703666,0.8073394495412844,0.4094488188976378
161,322.0,64.23419189453125,0.6834615384615385,4.0,2.0,1,0,5,20,66,204,hard,0.6350989834135902,0.8750645327826536,0.8241590214067278,0.4094488188976378
162,324.0,32.83173370361328,0.6851282051282052,4.0,2.0,1,0,5,20,29,204,hard,0.6350989834135902,0.8776458440887971,0.8282364933741081,0.4094488188976378
163,326.0,11.0,0.6857692307692308,4.0,2.0,1,0,5,20,12,204,hard,0.6350989834135902,0.8781621063500258,0.8302752293577982,0.4094488188976378
164,328.0,6.133264541625977,0.6862820512820513,4.0,2.0,1,0,5,20,5,204,hard,0.6350989834135902,0.8786783686112545,0.8318042813455657,0.4094488188976378
165,330.0,2.757984161376953,0.6862820512820513,4.0,2.0,1,0,5,20,5,204,hard,0.6350989834135902,0.8786783686112545,0.8318042813455657,0.4094488188976378
166,332.0,2.758441925048828,0.6864102564102564,4.0,2.0,1,0,5,20,1,204,hard,0.6350989834135902,0.8791946308724832,0.8318042813455657,0.4094488188976378
167,334.0,-4.708852767944336,0.6864102564102564,4.0,2.0,1,0,5,20,0,204,hard,0.6350989834135902,0.8791946308724832,0.8318042813455657,0.4094488188976378
168,336.0,1.2945976257324219,0.6864102564102564,4.0,2.0,1,0,5,20,0,204,hard,0.6350989834135902,0.8791946308724832,0.8318042813455657,0.4094488188976378
