step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
77,154.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
78,156.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
79,158.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
80,160.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
81,162.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
82,164.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
83,166.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
84,168.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
85,170.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
86,172.0,-1.3603787059783934,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
87,174.0,-0.36037870597839355,0.08434816049224458,0.8018935298919677,1.0,0,0,0,20,0,245,hard,0.1743810548977395,0.17145790554414783,0.0,0.0
88,176.0,140.62082523298264,0.09998718113062428,0.8958738350868225,1.0,0,0,0,20,141,245,hard,0.2163616792249731,0.19404517453798767,0.0,0.0
89,178.0,119.68066533517838,0.11383156005640302,0.9888218188285828,1.0,0,0,0,20,115,245,hard,0.25618945102260493,0.21149897330595482,0.0,0.0
90,180.0,78.63169220924377,0.12344571208819383,1.0770798206329346,1.0,0,0,0,20,82,245,hard,0.28632938643702904,0.22125256673511293,0.0,0.0
91,182.0,-3.349404217243195,0.12344571208819383,1.1673387360572816,1.0,0,0,0,20,0,245,hard,0.28632938643702904,0.22125256673511293,0.0,0.0
92,184.0,44.54809405994415,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,45,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
93,186.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
94,188.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
95,190.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
96,192.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
97,194.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
98,196.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
99,198.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
100,200.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
101,202.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
102,204.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
103,206.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
104,208.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
105,210.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
106,212.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
107,214.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
108,216.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
109,218.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
110,220.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
111,222.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
112,224.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
113,226.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
114,228.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
115,230.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
116,232.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
117,234.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
118,236.0,-1.4519059400558472,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
119,238.0,-0.45190594005584717,0.12754775028842455,1.2595297002792358,1.0,0,0,0,20,0,245,hard,0.30032292787944026,0.22433264887063656,0.0,0.0
120,240.0,10.832652283191681,0.12857325983848225,1.3448600745201111,1.0,0,0,0,20,11,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
121,242.0,1.657983759880066,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
122,244.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
123,246.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
124,248.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
125,250.0,-16.486909886360166,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
126,252.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
127,254.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
128,256.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
129,258.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
130,260.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
131,262.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
132,264.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
133,266.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
134,268.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
135,270.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
136,272.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
137,274.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
138,276.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
139,278.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
140,280.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
141,282.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
142,284.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
143,286.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
144,288.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
145,290.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
146,292.0,-1.4869098863601684,0.12857325983848225,1.4345494318008423,1.0,0,0,0,20,0,245,hard,0.30462863293864373,0.22433264887063656,0.0,0.0
147,294.0,224.48309011363983,0.15203179079605178,1.5845494318008422,2.0,1,0,1,20,203,245,hard,0.30462863293864373,0.2551334702258727,0.06278713629402756,0.0
148,296.0,103.33478567075728,0.16369696192795796,1.6730097794532774,2.0,1,0,1,20,105,245,hard,0.3132400430570506,0.27618069815195073,0.08014293006636039,0.0
149,298.0,91.3151384897232,0.1739520574285348,1.7635209226608275,2.0,1,0,1,20,92,245,hard,0.31377825618945104,0.2982546201232033,0.09851965288412455,0.0
150,300.0,138.17144254207614,0.18856556851685682,1.8531049013137817,2.0,1,0,1,20,135,245,hard,0.3342303552206674,0.3141683778234086,0.12149055640632976,0.0
151,302.0,17.642254642009735,0.1910011536982438,1.9359445405006408,2.0,1,0,1,20,23,245,hard,0.3353067814854682,0.32084188911704314,0.12353241449719245,0.0
152,304.0,4.124902512550354,0.19177028586078707,2.0218707227706907,2.0,1,0,1,20,7,245,hard,0.33584499461786865,0.32340862422997946,0.12353241449719245,0.0
153,306.0,1.2690547904968263,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,3,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
154,308.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
155,310.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
156,312.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
157,314.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
158,316.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
159,318.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
160,320.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
161,322.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
162,324.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
163,326.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
164,328.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
165,330.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
166,332.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
167,334.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
168,336.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
169,338.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
170,340.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
171,342.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
172,344.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
173,346.0,-1.6223274269104002,0.19215485194205872,2.1116371345520015,2.0,1,0,1,20,0,245,hard,0.33584499461786865,0.324435318275154,0.12404287901990811,0.0
