step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
140.0,280.0,9.583413400863838,0.27866296740206076,2.7783639897146215,3.82,2.82,0.88,2.82,20.0,0.28,224.5,hard,0.2703050815465084,0.2871838980406619,0.26934700614677787,0.2870436159191873
141.0,282.0,3.5248315850767136,0.278734682894785,2.5909479896860113,3.82,2.82,1.06,2.82,20.0,0.76,224.5,hard,0.2703050815465084,0.2871838980406619,0.2695504501523571,0.2871233778746754
142.0,284.0,-0.3192873465438842,0.2788345668133499,2.6000679907302846,3.82,2.82,1.08,2.82,20.0,0.98,224.5,hard,0.2703050815465084,0.2871838980406619,0.2699069425330488,0.2871628645768115
143.0,286.0,0.3306827860931395,0.2789832398930614,2.62166799015808,3.82,2.82,1.08,2.82,20.0,1.42,224.5,hard,0.2703050815465084,0.2871838980406619,0.27044731170838865,0.28721333941801486
144.0,288.0,0.8777039295944217,0.2791448476789181,2.6187279907302843,3.82,2.82,1.1,2.82,20.0,1.6,224.5,hard,0.2703050815465084,0.2871838980406619,0.27095792970400706,0.2873421575600554
145.0,290.0,0.948780224064255,0.27932962314639054,2.6367279900150296,3.82,2.82,1.1,2.82,20.0,1.96,224.5,hard,0.2703050815465084,0.2871838980406619,0.27151946919175235,0.2875115800456307
146.0,292.0,0.5148490010341644,0.27952717779255665,2.6529279894428246,3.82,2.82,1.1,2.82,20.0,1.82,224.5,hard,0.2703050815465084,0.2871838980406619,0.2719671710570358,0.28784052523712406
147.0,294.0,0.5095788426469805,0.27968113979952525,2.6702679896001804,3.82,2.82,1.1,2.82,20.0,1.54,224.5,hard,0.2703050815465084,0.2871838980406619,0.272475876535954,0.28794032063351105
148.0,296.0,-1.3095125540376662,0.2797170754313345,2.697267989457129,3.82,2.82,1.1,2.82,20.0,0.34,224.5,hard,0.2703050815465084,0.2871838980406619,0.2725066457667233,0.2880490505063767
149.0,298.0,-1.0541455952200887,0.27972221021952454,2.7024099905657755,3.82,2.82,1.12,2.82,20.0,0.04,224.5,hard,0.2703050815465084,0.2871838980406619,0.27251690217697966,0.28805893681384087
150.0,300.0,-2.232430199397564,0.2797401701225985,2.7384099901366215,3.82,2.82,1.12,2.82,20.0,0.18,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.2880887931662376
151.0,302.0,-0.7247009600689885,0.27975557053530475,2.7535959906830776,3.82,2.82,1.14,2.82,20.0,0.16,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.28814830844102685
152.0,304.0,-0.7976553817536352,0.2797581379293998,2.772957990540027,3.82,2.82,1.16,2.82,20.0,0.02,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.288158194748491
153.0,306.0,-1.156672738540363,0.2797581379293998,2.8179579901108722,3.82,2.82,1.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.288158194748491
154.0,308.0,-1.073336610439014,0.2797581379293998,2.868357990396975,3.82,2.82,1.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.288158194748491
155.0,310.0,-1.0937228853775975,0.2797581379293998,2.916957989967821,3.82,2.82,1.16,2.82,20.0,0.02,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.288158194748491
156.0,312.0,-1.1989207741238592,0.2797581379293998,2.9637579901108726,3.82,2.82,1.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.288158194748491
157.0,314.0,-0.7752096089817998,0.2797607000610933,3.0105579898247696,3.82,2.82,1.16,2.82,20.0,0.04,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.2881681400493364
158.0,316.0,-0.3515956448437688,0.279768386456174,3.055557989538668,3.82,2.82,1.16,2.82,20.0,0.1,224.5,hard,0.2703050815465084,0.2871838980406619,0.27255742902601715,0.2881979759518724
159.0,318.0,0.13078107240896253,0.2797735028542298,3.1023579893956166,3.82,2.82,1.16,2.82,20.0,0.06,224.5,hard,0.2703050815465084,0.2871838980406619,0.27257785803521023,0.2881979759518724
160.0,320.0,9.126184175982951,0.2797735028542298,2.689101989195346,3.82,2.82,1.56,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27257785803521023,0.2881979759518724
161.0,322.0,4.075552151738147,0.2797735028542298,2.497741589255427,3.82,2.82,1.76,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27257785803521023,0.2881979759518724
162.0,324.0,-0.7761408360614966,0.2797735028542298,2.5186815896702752,3.82,2.82,1.76,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27257785803521023,0.2881979759518724
163.0,326.0,-9.097541706321735,0.2797735028542298,2.537821589698886,3.82,2.82,1.76,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.27257785803521023,0.2881979759518724
164.0,328.0,-2.1796303017311285,0.27977606236280417,2.5576215899849877,3.82,2.82,1.76,2.82,20.0,0.02,224.5,hard,0.2703050815465084,0.2871838980406619,0.2725880258033851,0.2881979759518724
165.0,330.0,-2.176490317819614,0.27978890990140504,2.5792215895558344,3.82,2.82,1.76,2.82,20.0,0.1,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882182702187421
166.0,332.0,-2.5207434442215155,0.2797914694099794,2.5954215896988853,3.82,2.82,1.76,2.82,20.0,0.02,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.28822813701696604
167.0,334.0,-2.0039811480694003,0.2797914694099794,2.5908615890408497,3.82,2.82,1.78,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.28822813701696604
168.0,336.0,-0.8685412500648687,0.2797991479357025,2.6088615886116964,3.82,2.82,1.78,2.82,20.0,0.06,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.28825773741163796
169.0,338.0,-2.3567701725082584,0.2797991479357025,2.635861589470004,3.82,2.82,1.78,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.28825773741163796
170.0,340.0,-1.2937119407860755,0.2797991479357025,2.64977499018526,3.82,2.82,1.8,2.82,20.0,0.02,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.28825773741163796
171.0,342.0,-1.8966653862587928,0.27980943864833435,2.689374990757464,3.82,2.82,1.8,2.82,20.0,0.12,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
172.0,344.0,-1.1444460354249,0.27980943864833435,2.728974991043566,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
173.0,346.0,-0.991818204347324,0.27980943864833435,2.7703749916157703,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
174.0,348.0,-1.0042338226716039,0.27980943864833435,2.811774992187975,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
175.0,350.0,-2.286595527040195,0.27980943864833435,2.8549749916157707,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
176.0,352.0,-1.0161253311554903,0.27980943864833435,2.8999749910435657,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
177.0,354.0,-1.041172461053562,0.27980943864833435,2.9413749910435656,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
178.0,356.0,-0.6681047832409854,0.27980943864833435,2.984574991186617,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
179.0,358.0,-0.28482112174196217,0.27980943864833435,3.031374991186616,3.82,2.82,1.8,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2882983259453772
180.0,360.0,7.632395673774495,0.2798171171740574,2.754607171899011,3.82,2.82,2.1,2.82,20.0,0.06,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726187950341543,0.2883279263400491
181.0,362.0,6.924310992101822,0.2798375932426522,2.4581046922008496,3.82,2.82,2.4,2.82,20.0,0.18,224.5,hard,0.2703050815465084,0.2871838980406619,0.2726391305705041,0.28838712712939296
182.0,364.0,0.19559267432525662,0.2799092910248167,2.4738540932022075,3.82,2.82,2.42,2.82,20.0,0.62,224.5,hard,0.2703050815465084,0.2871838980406619,0.2728526537021767,0.28845627275392155
183.0,366.0,0.4747629194753747,0.27992469538938664,2.4585348937425113,3.82,2.82,2.46,2.82,20.0,0.24,224.5,hard,0.2703050815465084,0.2871838980406619,0.2728526537021767,0.2885155905987065
184.0,368.0,-0.014975316351117724,0.2799863128476665,2.4855348935994606,3.82,2.82,2.46,2.82,20.0,0.6,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.2886836578255973
185.0,370.0,-0.6579671029168983,0.28001198678861644,2.508934893170307,3.82,2.82,2.46,2.82,20.0,0.26,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
186.0,372.0,-1.1382801664716622,0.28001198678861644,2.528734893027256,3.82,2.82,2.46,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
187.0,374.0,-0.715842320226545,0.28001198678861644,2.5317582930272557,3.82,2.82,2.48,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
188.0,376.0,-10.544005123022146,0.28001198678861644,2.5481922906783563,3.82,2.82,2.48,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
189.0,378.0,-2.3971966087438292,0.28001198678861644,2.560990291643951,3.82,2.82,2.48,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
190.0,380.0,-2.8206607000829407,0.28001198678861644,2.586190291643951,3.82,2.82,2.48,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
191.0,382.0,-2.2781142053624817,0.28001198678861644,2.5904502916439514,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
192.0,384.0,-2.9939234003850648,0.28001198678861644,2.622850291643951,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
193.0,386.0,-1.5297819455358215,0.28001198678861644,2.657050291643951,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
194.0,388.0,-1.7336157707521147,0.28001198678861644,2.6930502912147976,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
195.0,390.0,-1.21536101574151,0.28001198678861644,2.7326502916439512,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
196.0,392.0,-1.2272906104489991,0.28001198678861644,2.7758502919300536,3.82,2.82,2.5,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
197.0,394.0,-0.553529914441175,0.28001198678861644,2.7985656908277012,3.82,2.82,2.52,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
198.0,396.0,-1.1441952941370672,0.28001198678861644,2.8453656899693947,3.82,2.82,2.52,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
199.0,398.0,-0.6065214285517403,0.28001198678861644,2.893965689969394,3.82,2.82,2.52,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
200.0,400.0,6.373659218337389,0.28001198678861644,2.6362792562134394,3.82,2.82,2.82,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
201.0,402.0,8.849838416289433,0.28001198678861644,2.3303426399273377,3.82,2.82,3.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
202.0,404.0,-0.4787217610272308,0.28001198678861644,2.3735426392120815,3.82,2.82,3.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
203.0,406.0,-0.899513820563211,0.28001198678861644,2.411342639498184,3.82,2.82,3.16,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
204.0,408.0,-0.21592625957058864,0.28001198678861644,2.425178640153358,3.82,2.82,3.18,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
205.0,410.0,0.3099589649567417,0.28001198678861644,2.4340594213558173,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
206.0,412.0,-0.8133888047423548,0.28001198678861644,2.4538594213558174,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
207.0,414.0,-1.5879923632445523,0.28001198678861644,2.4736594213558174,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
208.0,416.0,-1.315015927516479,0.28001198678861644,2.4934594212127665,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
209.0,418.0,-1.2625034283080288,0.28001198678861644,2.5114594213558172,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
210.0,420.0,-1.0983579958071896,0.28001198678861644,2.5258594217849706,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
211.0,422.0,-1.68662830757286,0.28001198678861644,2.552859421928022,3.82,2.82,3.2,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
212.0,424.0,-1.1984835846845134,0.28001198678861644,2.5621939816195898,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
213.0,426.0,-11.144990144399785,0.28001198678861644,2.5945939810473844,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
214.0,428.0,-2.611227596410893,0.28001198678861644,2.6269939810473852,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
215.0,430.0,-2.044619839376591,0.28001198678861644,2.664793981047385,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
216.0,432.0,-2.095129358266972,0.28001198678861644,2.706193981047385,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
217.0,434.0,-2.3002512702695355,0.28001198678861644,2.751193981047385,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
218.0,436.0,-1.293222312902592,0.28001198678861644,2.7961939810473844,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
219.0,438.0,-1.4055845775357705,0.28001198678861644,2.8411939810473847,3.82,2.82,3.22,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
220.0,440.0,3.8060885988357382,0.28001198678861644,2.7096667355881556,3.82,2.82,3.4,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
221.0,442.0,12.213826933626738,0.28001198678861644,2.2300774061460986,3.82,2.82,3.9,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
222.0,444.0,0.05373235947092972,0.28001198678861644,2.28587740628915,3.82,2.82,3.9,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
223.0,446.0,-0.9892286485818961,0.28001198678861644,2.325477406575252,3.82,2.82,3.9,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
224.0,448.0,0.30253446207898743,0.28001198678861644,2.3375015921166584,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
225.0,450.0,-1.2429827298079141,0.28001198678861644,2.3681015915444537,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
226.0,452.0,-0.42978020837885245,0.28001198678861644,2.393301590829198,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
227.0,454.0,-1.1058323594008097,0.28001198678861644,2.4203015904000447,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
228.0,456.0,-1.4347540879164344,0.28001198678861644,2.4473015904000444,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
229.0,458.0,-1.3217994410715708,0.28001198678861644,2.468901589970891,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
230.0,460.0,-1.0971135608015665,0.28001198678861644,2.4905015904000445,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
231.0,462.0,-0.7302482728109965,0.28001198678861644,2.508501591258351,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
232.0,464.0,-1.7129687575731882,0.28001198678861644,2.539101590829198,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
233.0,466.0,-1.7732462911329874,0.28001198678861644,2.569701590400044,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
234.0,468.0,-1.8452941376028666,0.28001198678861644,2.602101591258352,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
235.0,470.0,-1.2875503878317482,0.28001198678861644,2.636301591258351,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
236.0,472.0,-1.075986366301597,0.28001198678861644,2.674101591258351,3.82,2.82,3.94,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
237.0,474.0,-0.5732478519066846,0.28001198678861644,2.6934157827420404,3.82,2.82,3.96,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
238.0,476.0,-10.287829488249686,0.28001198678861644,2.738415782312887,3.82,2.82,3.96,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
239.0,478.0,-2.361504647618202,0.28001198678861644,2.7834157818837344,3.82,2.82,3.96,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
240.0,480.0,2.4279153403518463,0.28001198678861644,2.654179830909836,3.82,2.82,4.14,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
241.0,482.0,10.171858382292134,0.28001198678861644,2.212458443306178,3.82,2.82,4.62,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
242.0,484.0,-0.9670507194899899,0.28001198678861644,2.2510578882214336,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
243.0,486.0,-0.07212018589013637,0.28001198678861644,2.3050578882214334,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
244.0,488.0,-0.9941477946853022,0.28001198678861644,2.344657888221433,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
245.0,490.0,-0.8075691367720941,0.28001198678861644,2.3806578882214335,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
246.0,492.0,-0.6920297269057614,0.28001198678861644,2.4094578882214335,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
247.0,494.0,-0.23855897023194841,0.28001198678861644,2.438257888650587,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
248.0,496.0,-0.8292781605243067,0.28001198678861644,2.4616578886505867,3.82,2.82,4.64,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
249.0,498.0,-0.6853396802298445,0.28001198678861644,2.471209528621147,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
250.0,500.0,-2.1945676296011825,0.28001198678861644,2.487409528621147,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
251.0,502.0,-1.5263557055632493,0.28001198678861644,2.5054095283350444,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
252.0,504.0,-1.3269043483797927,0.28001198678861644,2.5234095287641978,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
253.0,506.0,-1.6424070973078628,0.28001198678861644,2.5504095290503,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
254.0,508.0,-1.5627832936541457,0.28001198678861644,2.5774095293364025,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
255.0,510.0,-1.9405645154730695,0.28001198678861644,2.6098095291933507,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
256.0,512.0,-1.2389142676607987,0.28001198678861644,2.6440095287641974,3.82,2.82,4.66,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
257.0,514.0,-0.1882909228016208,0.28001198678861644,2.645951045358812,3.82,2.82,4.7,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
258.0,516.0,-1.3195705979133914,0.28001198678861644,2.6891510452157616,3.82,2.82,4.7,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
259.0,518.0,-1.3280016186119388,0.28001198678861644,2.739551044643556,3.82,2.82,4.7,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
260.0,520.0,3.023447964785708,0.28001198678861644,2.6230717033236584,3.82,2.82,4.86,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
261.0,522.0,10.610062538116097,0.28001198678861644,2.2025405599230456,3.82,2.82,5.32,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
262.0,524.0,-0.3014900563739525,0.28001198678861644,2.254740559350841,3.82,2.82,5.32,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
263.0,526.0,-8.456939161610043,0.28001198678861644,2.288665668127116,3.82,2.82,5.34,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
264.0,528.0,-1.153166667713558,0.28001198678861644,2.340865668127116,3.82,2.82,5.34,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
265.0,530.0,-1.8697717415660968,0.28001198678861644,2.380465668127116,3.82,2.82,5.34,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
266.0,532.0,-1.3854477049704927,0.28001198678861644,2.4082118162495583,3.82,2.82,5.36,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
267.0,534.0,-0.763881955602302,0.28001198678861644,2.406019999874303,3.82,2.82,5.4,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
268.0,536.0,-0.6397126134754558,0.28001198678861644,2.434820000589559,3.82,2.82,5.4,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
269.0,538.0,-0.71614525543377,0.28001198678861644,2.448191773232082,3.82,2.82,5.42,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
270.0,540.0,-0.7851774890750337,0.28001198678861644,2.454325727388108,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
271.0,542.0,-1.3635413140624453,0.28001198678861644,2.4705257269589542,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
272.0,544.0,-1.246547696966498,0.28001198678861644,2.4903257269589543,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
273.0,546.0,-1.0271550288146427,0.28001198678861644,2.5083257269589545,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
274.0,548.0,-1.7707810540526794,0.28001198678861644,2.5335257269589544,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
275.0,550.0,-2.692302117285102,0.28001198678861644,2.5605257269589536,3.82,2.82,5.44,2.82,20.0,0.0,224.5,hard,0.2703050815465084,0.2871838980406619,0.2729244485739716,0.28878252090023887
