step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
174,348.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
175,350.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
176,352.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
177,354.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
178,356.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
179,358.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
180,360.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
181,362.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
182,364.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
183,366.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
184,368.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
185,370.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
186,372.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
187,374.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
188,376.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
189,378.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
190,380.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
191,382.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
192,384.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
193,386.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
194,388.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
195,390.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
196,392.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
197,394.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
198,396.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
199,398.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
200,400.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
201,402.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
202,404.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
203,406.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
204,408.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
205,410.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
206,412.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
207,414.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
208,416.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
209,418.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
210,420.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
211,422.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
212,424.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
213,426.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
214,428.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
215,430.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
216,432.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
217,434.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
218,436.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
219,438.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
220,440.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
221,442.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
222,444.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
223,446.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
224,448.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
225,450.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
226,452.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
227,454.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
228,456.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
229,458.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
230,460.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
231,462.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
232,464.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
233,466.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
234,468.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
235,470.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
236,472.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
237,474.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
238,476.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
239,478.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
240,480.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
241,482.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
242,484.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
243,486.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
244,488.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
245,490.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
246,492.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
247,494.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
248,496.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
249,498.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
250,500.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
251,502.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
252,504.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
253,506.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
254,508.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
255,510.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
256,512.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
257,514.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
258,516.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
259,518.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
260,520.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
261,522.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
262,524.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
263,526.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
264,528.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
265,530.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
266,532.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
267,534.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
268,536.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
269,538.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
270,540.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
271,542.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
272,544.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
273,546.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
274,548.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
275,550.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
276,552.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
277,554.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
278,556.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
279,558.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
280,560.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
281,562.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
282,564.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
283,566.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
284,568.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
285,570.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
286,572.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
287,574.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
288,576.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
289,578.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
290,580.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
291,582.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
292,584.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
293,586.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
294,588.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
295,590.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
296,592.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
297,594.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
298,596.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
299,598.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
300,600.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
301,602.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
302,604.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
303,606.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
304,608.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
305,610.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
306,612.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
307,614.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
308,616.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
309,618.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
310,620.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
311,622.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
312,624.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
313,626.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
314,628.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
315,630.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
316,632.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
317,634.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
318,636.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
319,638.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
320,640.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
321,642.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
322,644.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
323,646.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
324,648.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
325,650.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
326,652.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
327,654.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
328,656.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
329,658.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
330,660.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
331,662.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
332,664.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
333,666.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
334,668.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
335,670.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
336,672.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
337,674.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
338,676.0,-17.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
339,678.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
340,680.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
341,682.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
342,684.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
343,686.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
344,688.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
345,690.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
346,692.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
347,694.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
348,696.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
349,698.0,-2.0,0.7534859920685685,4.0,4.0,3,0,3,20,0,218,hard,0.6295099623047927,0.7873855544252288,0.9025252525252525,0.6881827209533267
