step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
24,48.0,71.25787663662433,0.13391482811698308,1.761372317671776,2.0,1,0,1,20,71,243,hard,0.26301663982823403,0.22903885480572597,0.05369807497467072,0.0
25,50.0,-1.552274463534355,0.13391482811698308,1.761372317671776,2.0,1,0,1,20,0,243,hard,0.26301663982823403,0.22903885480572597,0.05369807497467072,0.0
26,52.0,6.593018015503883,0.13468445356593126,1.8544308727979661,2.0,1,0,1,20,11,243,hard,0.26301663982823403,0.2305725971370143,0.05521783181357649,0.0
27,54.0,54.39113169014453,0.14122626988199077,1.9452214092016222,2.0,1,0,1,20,56,243,hard,0.2635534084809447,0.24795501022494887,0.06332320162107397,0.0
28,56.0,10.833102409482002,0.1426372498717291,2.0068054574728014,2.0,1,0,1,20,15,243,hard,0.2635534084809447,0.25153374233128833,0.06534954407294832,0.0
29,58.0,33.27570986163616,0.1461005643919959,2.066793709397316,2.0,1,0,1,20,34,243,hard,0.2635534084809447,0.2612474437627812,0.06940222897669707,0.0
30,60.0,29.21443580901623,0.14917906618778862,2.1778896194696427,2.0,1,0,1,20,26,243,hard,0.2640901771336554,0.26789366053169733,0.07446808510638298,0.0
31,62.0,7.216785054564475,0.14982042072857876,2.2352847796678543,2.0,1,0,1,20,5,243,hard,0.2640901771336554,0.26993865030674846,0.07497467071935157,0.0
32,64.0,-1.0415401998758316,0.15020523345305284,2.3254435378313065,2.0,1,0,1,20,3,243,hard,0.2640901771336554,0.2714723926380368,0.07497467071935157,0.0
33,66.0,9.712874640345575,0.15110312981015905,2.3892715507745743,2.0,1,0,1,20,7,243,hard,0.2640901771336554,0.2745398773006135,0.07548125633232017,0.0
34,68.0,5.531800941824913,0.15187275525910723,2.464080312848091,2.0,1,0,1,20,6,243,hard,0.2640901771336554,0.2745398773006135,0.07852077001013172,0.0
35,70.0,-2.0023677726984026,0.1521292970754233,2.545783947110176,2.0,1,0,1,20,4,243,hard,0.2640901771336554,0.27505112474437626,0.0790273556231003,0.0
36,72.0,9.013088181376459,0.15289892252437148,2.6193230015039446,2.0,1,0,1,20,6,243,hard,0.2640901771336554,0.27505112474437626,0.08206686930091185,0.0
37,74.0,1.4276249951124191,0.1530271934325295,2.6841520935297014,2.0,1,0,1,20,3,243,hard,0.2640901771336554,0.27556237218813906,0.08206686930091185,0.0
38,76.0,-0.012222653508186299,0.15315546434068752,2.7735146576166154,2.0,1,0,1,20,1,243,hard,0.2640901771336554,0.27556237218813906,0.08257345491388045,0.0
39,78.0,12.23238651931286,0.15482298614674192,2.838067403435707,2.0,1,0,1,20,13,243,hard,0.2640901771336554,0.2765848670756646,0.08814589665653495,0.0
40,80.0,-1.7676134806871415,0.15482298614674192,2.838067403435707,2.0,1,0,1,20,0,243,hard,0.2640901771336554,0.2765848670756646,0.08814589665653495,0.0
41,82.0,3.7011374992132184,0.155207798871216,2.870964267849922,2.0,1,0,1,20,3,243,hard,0.2640901771336554,0.2765848670756646,0.08966565349544073,0.0
42,84.0,91.23346293056011,0.1663673678809646,2.9739054399728775,2.0,1,0,1,20,90,243,hard,0.2640901771336554,0.29243353783231085,0.11803444782168186,0.0
43,86.0,79.56588360106944,0.17521806054386865,3.0876056534051894,2.0,1,0,1,20,78,243,hard,0.2640901771336554,0.3041922290388548,0.1413373860182371,0.0
44,88.0,259.1379716790915,0.20318111852231913,3.310141604542732,3.0,2,0,2,20,238,243,hard,0.2640901771336554,0.3041922290388548,0.18693009118541035,0.06390414378432352
45,90.0,97.13641560035944,0.21446895844022576,3.3179219982028005,3.0,2,0,2,20,98,243,hard,0.2640901771336554,0.3041922290388548,0.2188449848024316,0.0763854218671992
46,92.0,30.746677818834783,0.21690610569522834,3.382555768191814,3.0,2,0,2,20,28,243,hard,0.2640901771336554,0.3041922290388548,0.22492401215805471,0.0798801797304044
47,94.0,-1.8765111536383627,0.21690610569522834,3.382555768191814,3.0,2,0,2,20,0,243,hard,0.2640901771336554,0.3041922290388548,0.22492401215805471,0.0798801797304044
48,96.0,14.577132947981358,0.2189584402257568,3.429107865989208,3.0,2,0,2,20,21,243,hard,0.2640901771336554,0.3041922290388548,0.22847011144883486,0.08437343984023964
49,98.0,5.038468986570835,0.21921498204207285,3.522320480048656,3.0,2,0,2,20,3,243,hard,0.2640901771336554,0.3041922290388548,0.22948328267477203,0.08437343984023964
50,100.0,22.73860441070795,0.2219086711133915,3.616060931384563,3.0,2,0,2,20,25,243,hard,0.2640901771336554,0.3041922290388548,0.23556231003039513,0.08886669995007489
51,102.0,14.31809129291773,0.2237044638276039,3.709563753306865,3.0,2,0,2,20,17,243,hard,0.2640901771336554,0.3041922290388548,0.23860182370820668,0.09286070893659511
52,104.0,19.650168265879156,0.2263981528989225,3.7809942266345016,3.0,2,0,2,20,21,243,hard,0.2640901771336554,0.3052147239263804,0.24569402228976697,0.09535696455317025
53,106.0,2.358893016397953,0.22652642380708055,3.8180074521899217,3.0,2,0,2,20,1,243,hard,0.2640901771336554,0.3052147239263804,0.24569402228976697,0.09585621567648527
54,108.0,13.000942021906377,0.2275525910723448,3.9090777322649948,3.0,2,0,2,20,8,243,hard,0.2640901771336554,0.3052147239263804,0.24721377912867273,0.0983524712930604
55,110.0,14.620147004663945,0.22998973832734737,3.995282814204692,3.0,2,0,2,20,19,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
56,112.0,-2.361741065979004,0.22998973832734737,4.0,3.0,2,0,2,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
57,114.0,-4.948853492736816,0.22998973832734737,4.0,3.0,2,0,2,20,2,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
58,116.0,1.0,0.22998973832734737,4.0,3.0,2,0,2,20,2,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
59,118.0,2.4341163635253906,0.22998973832734737,4.0,3.0,2,0,2,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
60,120.0,-0.30931282043457037,0.22998973832734737,4.0,3.0,2,0,2,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
61,122.0,-2.0,0.22998973832734737,4.0,3.0,2,0,2,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.25177304964539005,0.10334498252621069
62,124.0,1.0,0.2302462801436634,4.0,3.0,2,0,2,20,2,243,hard,0.2640901771336554,0.3052147239263804,0.25278622087132724,0.10334498252621069
63,126.0,0.36336517333984375,0.23063109286813752,4.0,3.0,2,0,2,20,4,243,hard,0.2640901771336554,0.3052147239263804,0.25379939209726443,0.1038442336495257
64,128.0,15.00650405883789,0.2331965110312981,4.0,3.0,2,0,2,20,21,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.11333000499251124
65,130.0,125.5,0.2448691636736788,4.0,4.0,3,0,3,20,104,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.15876185721417874
66,132.0,61.5,0.2523088763468445,4.0,4.0,3,0,3,20,62,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.18771842236645034
67,134.0,43.23470497131348,0.2569266290405336,4.0,4.0,3,0,3,20,40,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.20569146280579131
68,136.0,19.55267906188965,0.25885069266290406,4.0,4.0,3,0,3,20,17,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.21318022965551672
69,138.0,7.6983585357666025,0.2602616726526424,4.0,4.0,3,0,3,20,12,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.21867199201198204
70,140.0,7.26127052307129,0.26051821446895845,4.0,4.0,3,0,3,20,4,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.21967049425861207
71,142.0,-1.230046272277832,0.26051821446895845,4.0,4.0,3,0,3,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.21967049425861207
72,144.0,24.349197387695312,0.26321190354027707,4.0,4.0,3,0,3,20,24,243,hard,0.2640901771336554,0.3052147239263804,0.25430597771023306,0.23015476784822766
73,146.0,25.969968795776367,0.26654694715238586,4.0,4.0,3,0,3,20,30,243,hard,0.2640901771336554,0.3052147239263804,0.2548125633232016,0.24263604593110336
74,148.0,37.35899257659912,0.27039507439712673,4.0,4.0,3,0,3,20,33,243,hard,0.2640901771336554,0.3052147239263804,0.2548125633232016,0.25761357963055415
75,150.0,41.0,0.2755259107234479,4.0,4.0,3,0,3,20,42,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.27558662006989515
76,152.0,12.935371398925781,0.27706516162134426,4.0,4.0,3,0,3,20,14,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28157763354967547
77,154.0,1.0229644775390625,0.27783478707029247,4.0,4.0,3,0,3,20,8,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28457314028956565
78,156.0,2.484006881713867,0.27783478707029247,4.0,4.0,3,0,3,20,2,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28457314028956565
79,158.0,4.267801284790039,0.2779630579784505,4.0,4.0,3,0,3,20,2,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28507239141288065
80,160.0,-0.39254760742187506,0.2779630579784505,4.0,4.0,3,0,3,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28507239141288065
81,162.0,-0.3140907287597657,0.2779630579784505,4.0,4.0,3,0,3,20,0,243,hard,0.2640901771336554,0.3052147239263804,0.256838905775076,0.28507239141288065
82,164.0,17.202350616455078,0.2798871216008209,4.0,4.0,3,0,3,20,15,243,hard,0.2640901771336554,0.3052147239263804,0.25937183383991896,0.29006490264603096
83,166.0,20.442350387573242,0.2819394561313494,4.0,4.0,3,0,3,20,17,243,hard,0.2640901771336554,0.3052147239263804,0.2608915906788247,0.2965551672491263
84,168.0,17.0,0.28412006157003594,4.0,4.0,3,0,3,20,18,243,hard,0.2640901771336554,0.3052147239263804,0.2624113475177305,0.3035446829755367
85,170.0,35.0,0.2882247306310929,4.0,4.0,3,0,3,20,36,243,hard,0.2640901771336554,0.3052147239263804,0.2634245187436677,0.31852221667498753
86,172.0,91.0,0.3001539250897896,4.0,3.0,2,0,4,20,95,243,hard,0.2640901771336554,0.30879345603271985,0.3069908814589666,0.31852221667498753
87,174.0,2.2099103927612305,0.3004104669061057,4.0,3.0,2,0,4,20,2,243,hard,0.2640901771336554,0.30879345603271985,0.3080040526849038,0.31852221667498753
88,176.0,-2.0,0.3004104669061057,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.30879345603271985,0.3080040526849038,0.31852221667498753
89,178.0,76.16329097747803,0.310287326834274,4.0,3.0,2,0,4,20,82,243,hard,0.2640901771336554,0.3174846625766871,0.3373860182370821,0.3195207189216176
90,180.0,-2.0,0.310287326834274,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.3174846625766871,0.3373860182370821,0.3195207189216176
91,182.0,90.11517429351807,0.32195997947665467,4.0,3.0,2,0,4,20,95,243,hard,0.2640901771336554,0.33026584867075665,0.3667679837892604,0.3235147279081378
92,184.0,75.20138549804688,0.33029758850692664,4.0,3.0,2,0,4,20,72,243,hard,0.2640901771336554,0.33844580777096117,0.38753799392097266,0.32750873689465804
93,186.0,60.861884117126465,0.33530015392508977,4.0,3.0,2,0,4,20,57,243,hard,0.2640901771336554,0.3476482617586912,0.39260385005065856,0.3330004992511233
94,188.0,42.0,0.33991790661877885,4.0,3.0,2,0,4,20,43,243,hard,0.2640901771336554,0.3512269938650307,0.39918946301925023,0.34098851722416373
95,190.0,65.10212135314941,0.34658799384299643,4.0,3.0,2,0,4,20,62,243,hard,0.2640901771336554,0.36247443762781184,0.41185410334346506,0.3434847728407389
96,192.0,-0.2605304718017578,0.34684453565931245,4.0,3.0,2,0,4,20,3,243,hard,0.2640901771336554,0.36298568507157464,0.41236068895643363,0.3434847728407389
97,194.0,-3.990978240966797,0.34684453565931245,4.0,3.0,2,0,4,20,3,243,hard,0.2640901771336554,0.36298568507157464,0.41236068895643363,0.3434847728407389
98,196.0,3.236928939819336,0.34684453565931245,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.36298568507157464,0.41236068895643363,0.3434847728407389
99,198.0,-6.391231536865234,0.34684453565931245,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.36298568507157464,0.41236068895643363,0.3434847728407389
100,200.0,0.1714916229248047,0.34684453565931245,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.36298568507157464,0.41236068895643363,0.3434847728407389
101,202.0,0.0,0.3469728065674705,4.0,3.0,2,0,4,20,1,243,hard,0.2640901771336554,0.36298568507157464,0.41286727456940225,0.3434847728407389
102,204.0,-2.0,0.3469728065674705,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.36298568507157464,0.41286727456940225,0.3434847728407389
103,206.0,1.0,0.34722934838378655,4.0,3.0,2,0,4,20,2,243,hard,0.2640901771336554,0.36298568507157464,0.4138804457953394,0.3434847728407389
104,208.0,2.304523468017578,0.3473576192919446,4.0,3.0,2,0,4,20,1,243,hard,0.2640901771336554,0.36298568507157464,0.414387031408308,0.3434847728407389
105,210.0,12.532508850097656,0.3483837865572088,4.0,3.0,2,0,4,20,8,243,hard,0.2640901771336554,0.36451942740286297,0.41691995947315097,0.3434847728407389
106,212.0,-2.0,0.3483837865572088,4.0,3.0,2,0,4,20,0,243,hard,0.2640901771336554,0.36451942740286297,0.41691995947315097,0.3434847728407389
107,214.0,21.0,0.35146228835300153,4.0,2.0,1,0,5,20,25,243,hard,0.26516371443907677,0.37576687116564417,0.41691995947315097,0.3434847728407389
108,216.0,66.90244960784912,0.35928681375064137,4.0,2.0,1,0,5,20,67,243,hard,0.2758990874932904,0.3967280163599182,0.41691995947315097,0.3434847728407389
109,218.0,19.58792495727539,0.36198050282196,4.0,2.0,1,0,5,20,23,243,hard,0.2758990874932904,0.4074642126789366,0.41691995947315097,0.3434847728407389
110,220.0,5.0,0.36275012827090813,4.0,2.0,1,0,5,20,6,243,hard,0.2758990874932904,0.4105316973415133,0.41691995947315097,0.3434847728407389
111,222.0,-2.1461410522460938,0.36313494099538224,4.0,2.0,1,0,5,20,3,243,hard,0.2758990874932904,0.4120654396728016,0.41691995947315097,0.3434847728407389
112,224.0,12.0,0.36454592098512056,4.0,2.0,1,0,5,20,13,243,hard,0.2758990874932904,0.4176891615541922,0.41691995947315097,0.3434847728407389
113,226.0,2.8137645721435547,0.36454592098512056,4.0,2.0,1,0,5,20,0,243,hard,0.2758990874932904,0.4176891615541922,0.41691995947315097,0.3434847728407389
114,228.0,20.0,0.36698306824012317,4.0,2.0,1,0,5,20,21,243,hard,0.2785829307568438,0.42484662576687116,0.41691995947315097,0.3434847728407389
115,230.0,25.781600952148438,0.3698050282195998,4.0,2.0,1,0,5,20,28,243,hard,0.28287707997852923,0.4320040899795501,0.41691995947315097,0.3434847728407389
116,232.0,22.70721435546875,0.37185736275012826,4.0,2.0,1,0,5,20,19,243,hard,0.28287707997852923,0.4401840490797546,0.41691995947315097,0.3434847728407389
117,234.0,29.103607177734375,0.3754489481785531,4.0,2.0,1,0,5,20,32,243,hard,0.2844873859366613,0.45245398773006135,0.41742654508611954,0.3434847728407389
118,236.0,-0.2983245849609375,0.3754489481785531,4.0,2.0,1,0,5,20,0,243,hard,0.2844873859366613,0.45245398773006135,0.41742654508611954,0.3434847728407389
119,238.0,3.189817428588867,0.37609030271934324,4.0,2.0,1,0,5,20,6,243,hard,0.2844873859366613,0.4550102249488753,0.41742654508611954,0.3434847728407389
120,240.0,8.127519607543945,0.3766033863519754,4.0,2.0,1,0,5,20,5,243,hard,0.2844873859366613,0.4570552147239264,0.41742654508611954,0.3434847728407389
121,242.0,12.422019958496094,0.3790405336069779,4.0,2.0,1,0,5,20,19,243,hard,0.2844873859366613,0.4662576687116564,0.41793313069908816,0.3434847728407389
122,244.0,1.5215854644775388,0.37955361723961006,4.0,2.0,1,0,5,20,4,243,hard,0.2844873859366613,0.46830265848670755,0.41793313069908816,0.3434847728407389
123,246.0,-4.190711975097656,0.37955361723961006,4.0,2.0,1,0,5,20,0,243,hard,0.2844873859366613,0.46830265848670755,0.41793313069908816,0.3434847728407389
124,248.0,2.796417236328125,0.37955361723961006,4.0,2.0,1,0,5,20,0,243,hard,0.2844873859366613,0.46830265848670755,0.41793313069908816,0.3434847728407389
125,250.0,3.956338882446289,0.3796818881477681,4.0,2.0,1,0,5,20,1,243,hard,0.2844873859366613,0.46881390593047034,0.41793313069908816,0.3434847728407389
126,252.0,32.58058914656639,0.3803232426885582,2.8652999641895294,2.0,1,1,5,20,5,243,hard,0.2844873859366613,0.47137014314928427,0.41793313069908816,0.3434847728407389
127,254.0,-0.969038456606865,0.3805797845048743,2.894731849074364,2.0,1,1,5,20,2,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
128,256.0,-3.825040885615349,0.3805797845048743,3.1252044280767444,3.0,2,1,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
129,258.0,-1.8250408856153488,0.3805797845048743,3.1252044280767444,3.0,2,1,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
130,260.0,-4.364564281630516,0.3805797845048743,3.2001598175764085,3.0,2,1,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
131,262.0,-6.304382156062126,0.3805797845048743,3.2823115524053574,3.0,2,1,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
132,264.0,25.348923015573025,0.3805797845048743,2.3638653756260872,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
133,266.0,-1.4718336165761947,0.3805797845048743,2.376757651972771,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
134,268.0,-1.675351530394554,0.3805797845048743,2.376757651972771,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
135,270.0,-1.9235364470100405,0.3805797845048743,2.3969218895912174,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
136,272.0,-1.6793843779182436,0.3805797845048743,2.3969218895912174,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
137,274.0,3.1206977467918393,0.3805797845048743,2.456779668140412,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
138,276.0,0.3893120136642455,0.3805797845048743,2.519052343177796,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
139,278.0,2.1043971512699127,0.3805797845048743,2.5626394877910617,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
140,280.0,-0.7325316006755831,0.3805797845048743,2.662658003377915,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
141,282.0,0.4629687176132202,0.3805797845048743,2.68932778339386,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
142,284.0,2.1209792776489254,0.3805797845048743,2.7948133132934574,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4723926380368098,0.41793313069908816,0.3434847728407389
143,286.0,7.014385396995544,0.3809645972293484,2.883885469245911,3.0,2,2,6,20,5,243,hard,0.2844873859366613,0.4729038854805726,0.41894630192502536,0.3434847728407389
144,288.0,4.206460174121856,0.38147768086198053,2.967699129390717,3.0,2,2,6,20,5,243,hard,0.2844873859366613,0.4729038854805726,0.4209726443768997,0.3434847728407389
145,290.0,-1.7935398258781432,0.38147768086198053,2.967699129390717,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4729038854805726,0.4209726443768997,0.3434847728407389
146,292.0,-1.7935398258781432,0.38147768086198053,2.967699129390717,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4729038854805726,0.4209726443768997,0.3434847728407389
147,294.0,-1.7935398258781432,0.38147768086198053,2.967699129390717,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4729038854805726,0.4209726443768997,0.3434847728407389
148,296.0,-1.7935398258781432,0.38147768086198053,2.967699129390717,3.0,2,2,6,20,0,243,hard,0.2844873859366613,0.4729038854805726,0.4209726443768997,0.3434847728407389
149,298.0,11.176460174121857,0.38353001539250897,3.117699129390717,2.0,1,2,7,20,18,243,hard,0.2844873859366613,0.4810838445807771,0.4209726443768997,0.3434847728407389
150,300.0,4.166870111026764,0.3839148281169831,3.1656494448661805,2.0,1,2,7,20,5,243,hard,0.2844873859366613,0.48261758691206547,0.4209726443768997,0.3434847728407389
151,302.0,15.771929248847963,0.38545407901487944,3.2378593252182006,2.0,1,2,7,20,12,243,hard,0.2844873859366613,0.4887525562372188,0.4209726443768997,0.3434847728407389
152,304.0,1.1383101997756957,0.38558234992303747,3.308449001121521,2.0,1,2,7,20,2,243,hard,0.2844873859366613,0.4892638036809816,0.4209726443768997,0.3434847728407389
153,306.0,2.0059823100948333,0.3857106208311955,3.3584303532123565,2.0,1,2,7,20,1,243,hard,0.2844873859366613,0.4897750511247444,0.4209726443768997,0.3434847728407389
154,308.0,-4.664313046178818,0.3857106208311955,3.430783828306198,2.0,1,2,7,20,0,243,hard,0.2844873859366613,0.4897750511247444,0.4209726443768997,0.3434847728407389
155,310.0,1.8912798583889006,0.3857106208311955,3.529959350633621,2.0,1,2,7,20,0,243,hard,0.2844873859366613,0.4897750511247444,0.4209726443768997,0.3434847728407389
156,312.0,6.386366262712478,0.3863519753719856,3.6341686711788177,2.0,1,2,7,20,6,243,hard,0.2844873859366613,0.49233128834355827,0.4209726443768997,0.3434847728407389
157,314.0,13.549821317710878,0.3876346844535659,3.6707561586380004,2.0,1,2,7,20,11,243,hard,0.2844873859366613,0.49744376278118607,0.4209726443768997,0.3434847728407389
158,316.0,13.189305187740327,0.38853258081067216,3.7390419171333313,2.0,1,2,7,20,10,243,hard,0.2844873859366613,0.5010224948875256,0.4209726443768997,0.3434847728407389
159,318.0,8.538046920337678,0.3889173935351462,3.827966272640228,2.0,1,2,7,20,8,243,hard,0.2844873859366613,0.5025562372188139,0.4209726443768997,0.3434847728407389
160,320.0,1.376521705665588,0.3893022062596203,3.8731869504928587,2.0,1,2,7,20,6,243,hard,0.2844873859366613,0.5040899795501023,0.4209726443768997,0.3434847728407389
161,322.0,-6.159457427463532,0.3893022062596203,3.951473386096954,2.0,1,2,7,20,0,243,hard,0.2844873859366613,0.5040899795501023,0.4209726443768997,0.3434847728407389
162,324.0,3.914700980701446,0.3896870189840944,3.996149561214447,2.0,1,2,7,20,4,243,hard,0.2844873859366613,0.5056237218813906,0.4209726443768997,0.3434847728407389
163,326.0,4.0,0.3900718317085685,4.0,2.0,1,2,7,20,5,243,hard,0.28609769189479334,0.5056237218813906,0.4209726443768997,0.3434847728407389
164,328.0,-4.019866943359375,0.3900718317085685,4.0,2.0,1,2,7,20,0,243,hard,0.28609769189479334,0.5056237218813906,0.4209726443768997,0.3434847728407389
165,330.0,1.3031568527221677,0.3900718317085685,4.0,2.0,1,2,7,20,0,243,hard,0.28609769189479334,0.5056237218813906,0.4209726443768997,0.3434847728407389
166,332.0,7.0,0.3909697280656747,4.0,2.0,1,2,7,20,8,243,hard,0.2882447665056361,0.5071574642126789,0.4209726443768997,0.3434847728407389
167,334.0,33.05297088623047,0.39379168804515136,4.0,2.0,1,2,7,20,32,243,hard,0.2957595276435856,0.5071574642126789,0.42502532928064846,0.3434847728407389
