step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
44,88.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
45,90.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
46,92.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
47,94.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
48,96.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
49,98.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
50,100.0,-16.328748998641966,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
51,102.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
52,104.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
53,106.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
54,108.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
55,110.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
56,112.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
57,114.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
58,116.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
59,118.0,-1.3287489986419678,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
60,120.0,-0.32874899864196777,0.07808306709265175,0.6437449932098388,1.0,0,0,0,20,0,212,hard,0.1653290529695024,0.15487179487179487,0.0,0.0
61,122.0,43.08998233222961,0.08204472843450479,0.7296156215667724,1.0,0,0,0,20,46,212,hard,0.17388978063135366,0.16256410256410256,0.0,0.0
62,124.0,-1.3459231243133545,0.08204472843450479,0.7296156215667724,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.16256410256410256,0.0,0.0
63,126.0,1.2471138796806336,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,4,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
64,128.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
65,130.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
66,132.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
67,134.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
68,136.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
69,138.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
70,140.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
71,142.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
72,144.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
73,146.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
74,148.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
75,150.0,-16.362076584339142,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
76,152.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
77,154.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
78,156.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
79,158.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
80,160.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
81,162.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
82,164.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
83,166.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
84,168.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
85,170.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
86,172.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
87,174.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
88,176.0,-0.36207658433914186,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
89,178.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
90,180.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
91,182.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
92,184.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
93,186.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
94,188.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
95,190.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
96,192.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
97,194.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
98,196.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
99,198.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
100,200.0,-16.362076584339142,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
101,202.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
102,204.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
103,206.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
104,208.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
105,210.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
106,212.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
107,214.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
108,216.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
109,218.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
110,220.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
111,222.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
112,224.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
113,226.0,-1.3620765843391418,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
114,228.0,-0.36207658433914186,0.082555910543131,0.8103829216957091,1.0,0,0,0,20,0,212,hard,0.17388978063135366,0.1646153846153846,0.0,0.0
115,230.0,16.459681369304658,0.08383386581469648,0.8933875489234924,1.0,0,0,0,20,12,212,hard,0.1760299625468165,0.1676923076923077,0.0,0.0
116,232.0,83.77017995548248,0.09405750798722044,0.9872607374191283,1.0,0,0,0,20,82,212,hard,0.2108079186730872,0.1753846153846154,0.0,0.0
117,234.0,67.58761616516114,0.10172523961661342,1.061919174194336,1.0,0,0,0,20,68,212,hard,0.23113964686998395,0.18666666666666668,0.0,0.0
118,236.0,131.13058008909226,0.11718849840255591,1.1525042176246643,1.0,0,0,0,20,133,212,hard,0.27180310326377743,0.20974358974358975,0.0,0.0
119,238.0,167.10897306966783,0.13635782747603833,1.2473404622077942,1.0,0,0,0,20,169,212,hard,0.3263777421080792,0.23435897435897435,0.0,0.0
120,240.0,71.5329744105339,0.14440894568690096,1.335127947330475,1.0,0,0,0,20,72,212,hard,0.34884965222043873,0.24512820512820513,0.0,0.0
121,242.0,60.10348349046707,0.15003194888178914,1.4260434889793396,1.0,0,0,0,20,59,212,hard,0.3638309256286784,0.25333333333333335,0.0,0.0
122,244.0,143.49798940992358,0.16677316293929711,1.5100529503822326,1.0,0,0,0,20,144,212,hard,0.41037988228999467,0.27589743589743587,0.0,0.0
123,246.0,-0.7064044032096863,0.16677316293929711,1.600248830318451,1.0,0,0,0,20,0,212,hard,0.41037988228999467,0.27589743589743587,0.0,0.0
124,248.0,17.672971648693085,0.1695846645367412,1.6898340249061585,1.0,0,0,0,20,24,212,hard,0.4178705189941145,0.28,0.0,0.0
125,250.0,31.210699719429016,0.17226837060702876,1.7792278814315796,1.0,0,0,0,20,28,212,hard,0.4275013376136972,0.2815384615384615,0.0,0.0
126,252.0,28.57598257112503,0.17559105431309904,1.8676676726341248,1.0,0,0,0,20,31,212,hard,0.44141252006420545,0.2815384615384615,0.0,0.0
127,254.0,123.11444488191604,0.18952076677316293,1.9582540678977967,1.0,0,0,0,20,119,212,hard,0.46709470304975925,0.3128205128205128,0.0,0.0
128,256.0,77.39034824085235,0.19808306709265175,2.0482587957382203,1.0,0,0,0,20,78,212,hard,0.4895666131621188,0.32564102564102565,0.0,0.0
129,258.0,75.36043525314331,0.2063897763578275,2.132420749664307,1.0,0,0,0,20,77,212,hard,0.5120385232744783,0.3374358974358974,0.0,0.0
130,260.0,138.3554907846451,0.22210862619808305,2.2225460767745973,1.0,0,0,0,20,139,212,hard,0.5532370251471375,0.36102564102564105,0.0,0.0
131,262.0,68.53401117420196,0.22926517571884983,2.312858099937439,1.0,0,0,0,20,73,212,hard,0.5724986623863029,0.3712820512820513,0.0,0.0
132,264.0,46.29389486122131,0.23463258785942492,2.4041590785980227,1.0,0,0,0,20,52,212,hard,0.5864098448368111,0.37948717948717947,0.0,0.0
133,266.0,47.21997401475906,0.2397444089456869,2.4950281500816347,1.0,0,0,0,20,45,212,hard,0.5965757089352595,0.3902564102564103,0.0,0.0
134,268.0,54.68950919437408,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,51,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
135,270.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
136,272.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
137,274.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
138,276.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
139,278.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
140,280.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
141,282.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
142,284.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
143,286.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
144,288.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
145,290.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
146,292.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
147,294.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
148,296.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
149,298.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
150,300.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
151,302.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
152,304.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
153,306.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
154,308.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
155,310.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
156,312.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
157,314.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
158,316.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
159,318.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
160,320.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
161,322.0,-0.7164184637069704,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
162,324.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
163,326.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
164,328.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
165,330.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
166,332.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
167,334.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
168,336.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
169,338.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
170,340.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
171,342.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
172,344.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
173,346.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
174,348.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
175,350.0,-16.71641846370697,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
176,352.0,-1.7164184637069702,0.24485623003194887,2.582092318534851,1.0,0,0,0,20,0,212,hard,0.6056714820759764,0.40205128205128204,0.0,0.0
