step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.2877957820892334,0.07034659820282413,0.43897913455963133,1.0,0,0,0,20,0,206,hard,0.16144708423326135,0.1273006134969325,0.0,0.0
21,42.0,218.6822052001953,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,198,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
22,44.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
23,46.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
24,48.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
25,50.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
26,52.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
27,54.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
28,56.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
29,58.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
30,60.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
31,62.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
32,64.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
33,66.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
34,68.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
35,70.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
36,72.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
37,74.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
38,76.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
39,78.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
40,80.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
41,82.0,-1.3177958726882935,0.09460847240051348,0.5889791345596314,2.0,1,0,1,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
42,84.0,-4.3477959632873535,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
43,86.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
44,88.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
45,90.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
46,92.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
47,94.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
48,96.0,-1.347795844078064,0.09460847240051348,0.7389791345596314,1.0,0,0,2,20,0,206,hard,0.16144708423326135,0.16820040899795502,0.05502271580010096,0.0
49,98.0,30.721843719482422,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,30,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
50,100.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
51,102.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
52,104.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
53,106.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
54,108.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
55,110.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
56,112.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
57,114.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
58,116.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
59,118.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
60,120.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
61,122.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
62,124.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
63,126.0,-1.3542532920837402,0.09794608472400514,0.7712663435935975,1.0,0,0,2,20,0,206,hard,0.17332613390928725,0.17024539877300612,0.05502271580010096,0.0
64,128.0,45.615745544433594,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,50,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
65,130.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
66,132.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
67,134.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
68,136.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
69,138.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
70,140.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
71,142.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
72,144.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
73,146.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
74,148.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
75,150.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
76,152.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
77,154.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
78,156.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
79,158.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
80,160.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
81,162.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
82,164.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
83,166.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
84,168.0,-1.3842532634735107,0.10410783055198973,0.9212663435935975,2.0,1,0,3,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.06007067137809187,0.0
85,170.0,234.5857391357422,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,214,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
86,172.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
87,174.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
88,176.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
89,178.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
90,180.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
91,182.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
92,184.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
93,186.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
94,188.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
95,190.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
96,192.0,-1.4142532348632812,0.13042362002567395,1.0712663435935974,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.11761736496718829,0.04547726136931534
97,194.0,195.49459838867188,0.15468549422336328,1.1831799626350403,3.0,2,0,4,20,196,206,hard,0.17332613390928725,0.18967280163599182,0.18475517415446743,0.0734632683658171
98,196.0,-1.436635971069336,0.15468549422336328,1.1831799626350403,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.18475517415446743,0.0734632683658171
99,198.0,-1.436635971069336,0.15468549422336328,1.1831799626350403,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.18475517415446743,0.0734632683658171
100,200.0,-1.436635971069336,0.15468549422336328,1.1831799626350403,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.18475517415446743,0.0734632683658171
101,202.0,-1.436635971069336,0.15468549422336328,1.1831799626350403,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.18475517415446743,0.0734632683658171
102,204.0,141.54603576660156,0.17137355584082156,1.2698014664649964,3.0,2,0,4,20,142,206,hard,0.17332613390928725,0.18967280163599182,0.2286723876829884,0.09495252373813093
103,206.0,-1.4539602994918823,0.17137355584082156,1.2698014664649964,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.2286723876829884,0.09495252373813093
104,208.0,-1.4539602994918823,0.17137355584082156,1.2698014664649964,3.0,2,0,4,20,0,206,hard,0.17332613390928725,0.18967280163599182,0.2286723876829884,0.09495252373813093
105,210.0,168.85523986816406,0.19216944801026958,1.3615175437927247,3.0,2,0,4,20,170,206,hard,0.17332613390928725,0.19989775051124745,0.27460878344270573,0.12043978010994502
106,212.0,194.4722442626953,0.2121951219512195,1.6387967586517334,4.0,3,0,5,20,173,206,hard,0.17332613390928725,0.19989775051124745,0.2751135790005048,0.19790104947526238
107,214.0,158.44677734375,0.231193838254172,1.766075973510742,4.0,3,0,5,20,159,206,hard,0.17332613390928725,0.19989775051124745,0.30590610802624935,0.2413793103448276
108,216.0,40.09779357910156,0.2356867779204108,1.860062801837921,4.0,3,0,5,20,41,206,hard,0.17332613390928725,0.19989775051124745,0.3089348813730439,0.255872063968016
109,218.0,59.778045654296875,0.24197689345314505,1.962346818447113,4.0,3,0,5,20,64,206,hard,0.17332613390928725,0.19989775051124745,0.31852599697122663,0.2708645677161419
110,220.0,116.38207244873047,0.2557124518613607,2.089626033306122,4.0,3,0,5,20,117,206,hard,0.17332613390928725,0.19989775051124745,0.33064109035840483,0.312343828085957
111,222.0,59.63747024536133,0.26354300385109114,2.216905248165131,4.0,3,0,5,20,65,206,hard,0.17332613390928725,0.19989775051124745,0.3518425037859667,0.3218390804597701
112,224.0,-1.6433809995651245,0.26354300385109114,2.216905248165131,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.3518425037859667,0.3218390804597701
113,226.0,-1.6433809995651245,0.26354300385109114,2.216905248165131,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.3518425037859667,0.3218390804597701
114,228.0,102.33857727050781,0.2748395378690629,2.3071183371543884,4.0,3,0,5,20,103,206,hard,0.17332613390928725,0.19989775051124745,0.3674911660777385,0.3503248375812094
115,230.0,51.3131217956543,0.2808729139922978,2.4343975520133974,4.0,3,0,5,20,52,206,hard,0.17332613390928725,0.19989775051124745,0.37758707723372037,0.3638180909545227
116,232.0,-1.6868795156478882,0.2808729139922978,2.4343975520133974,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.37758707723372037,0.3638180909545227
117,234.0,51.80353546142578,0.28754813863928114,2.5271754837036133,4.0,3,0,5,20,58,206,hard,0.17332613390928725,0.19989775051124745,0.38768298838970217,0.3798100949525237
118,236.0,25.285123825073242,0.2906290115532734,2.57438054561615,4.0,3,0,5,20,26,206,hard,0.17332613390928725,0.19989775051124745,0.392226148409894,0.3873063468265867
119,238.0,87.2596664428711,0.3002567394094994,2.701659760475159,4.0,3,0,5,20,88,206,hard,0.17332613390928725,0.19989775051124745,0.4109035840484604,0.4062968515742129
120,240.0,67.20291900634766,0.3078305519897304,2.770285866260529,4.0,3,0,5,20,71,206,hard,0.17332613390928725,0.19989775051124745,0.42453306410903585,0.4222888555722139
121,242.0,42.94163513183594,0.3109114249037227,2.8622345232963564,4.0,3,0,5,20,38,206,hard,0.17332613390928725,0.19989775051124745,0.4270570418980313,0.431784107946027
122,244.0,41.54913330078125,0.3155327342747112,2.9545350933074954,4.0,3,0,5,20,45,206,hard,0.17332613390928725,0.19989775051124745,0.4316002019182231,0.4452773613193403
123,246.0,33.69115447998047,0.3189987163029525,3.059244799613953,4.0,3,0,5,20,37,206,hard,0.17332613390928725,0.19989775051124745,0.4381625441696113,0.4522738630684658
124,248.0,47.79631423950195,0.32413350449293965,3.186524014472962,4.0,3,0,5,20,45,206,hard,0.17332613390928725,0.19989775051124745,0.44220090863200406,0.4682658670664668
125,250.0,107.64501190185547,0.3367137355584082,3.3003366518020636,4.0,3,0,5,20,104,206,hard,0.17332613390928725,0.19989775051124745,0.4790509843513377,0.48075962018990503
126,252.0,106.06729125976562,0.3485237483953787,3.4276158666610725,4.0,3,0,5,20,111,206,hard,0.17332613390928725,0.19989775051124745,0.5012619888944977,0.5047476261869065
127,254.0,115.42294311523438,0.3618741976893453,3.5270645952224737,4.0,3,0,5,20,115,206,hard,0.17332613390928725,0.19989775051124745,0.5164058556284705,0.5417291354322838
128,256.0,102.77906799316406,0.37291399229781774,3.650719637870789,4.0,3,0,5,20,101,206,hard,0.17332613390928725,0.19989775051124745,0.5340737001514386,0.567216391804098
129,258.0,71.9568862915039,0.38087291399229783,3.777998852729798,4.0,3,0,5,20,76,206,hard,0.17332613390928725,0.19989775051124745,0.5492175668854115,0.5832083958020989
130,260.0,85.2654800415039,0.39127086007702183,3.867999002933503,4.0,3,0,5,20,90,206,hard,0.17332613390928725,0.19989775051124745,0.5668854114083796,0.6061969015492253
131,262.0,137.76190185546875,0.40346598202824135,3.995278217792512,4.0,3,0,5,20,105,206,hard,0.17332613390928725,0.19989775051124745,0.5941443715295306,0.6266866566716641
132,264.0,91.9209976196289,0.4141206675224647,4.0,4.0,3,0,5,20,89,206,hard,0.17332613390928725,0.19989775051124745,0.6193841494194852,0.6431784107946027
133,266.0,79.29717254638672,0.42310654685494226,4.0,4.0,3,0,5,20,79,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
134,268.0,-2.0,0.42310654685494226,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
135,270.0,-2.0,0.42310654685494226,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
136,272.0,-2.0,0.42310654685494226,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
137,274.0,-2.0,0.42310654685494226,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
138,276.0,-2.0,0.42310654685494226,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.6420999495204442,0.655672163918041
139,278.0,59.81147766113281,0.42836970474967906,4.0,4.0,3,0,5,20,60,206,hard,0.17332613390928725,0.19989775051124745,0.6481574962140333,0.6701649175412294
140,280.0,34.45677947998047,0.4320924261874198,4.0,4.0,3,0,5,20,30,206,hard,0.17332613390928725,0.19989775051124745,0.651691065118627,0.6811594202898551
141,282.0,38.48873519897461,0.4372272143774069,4.0,4.0,3,0,5,20,41,206,hard,0.17332613390928725,0.19989775051124745,0.6597677940434125,0.6931534232883558
142,284.0,51.0,0.4442875481386393,4.0,4.0,3,0,5,20,58,206,hard,0.17332613390928725,0.19989775051124745,0.6698637051993942,0.7106446776611695
143,286.0,60.29945373535156,0.45198973042362,4.0,4.0,3,0,5,20,67,206,hard,0.17332613390928725,0.19989775051124745,0.679959616355376,0.7306346826586707
144,288.0,39.036712646484375,0.4563543003851091,4.0,4.0,3,0,5,20,39,206,hard,0.17332613390928725,0.19989775051124745,0.6845027763755679,0.743128435782109
145,290.0,64.0,0.4637997432605905,4.0,4.0,3,0,5,20,63,206,hard,0.17332613390928725,0.19989775051124745,0.6945986875315497,0.7621189405297352
146,292.0,81.46420288085938,0.4721437740693196,4.0,4.0,3,0,5,20,81,206,hard,0.17332613390928725,0.19989775051124745,0.7077233720343261,0.7816091954022989
147,294.0,74.3442153930664,0.47997432605905005,4.0,4.0,3,0,5,20,70,206,hard,0.17332613390928725,0.19989775051124745,0.7198384654215043,0.8000999500249875
148,296.0,36.92634582519531,0.48459563543003853,4.0,4.0,3,0,5,20,41,206,hard,0.17332613390928725,0.19989775051124745,0.7289247854618879,0.809095452273863
149,298.0,47.79888153076172,0.4907573812580231,4.0,4.0,3,0,5,20,54,206,hard,0.17332613390928725,0.19989775051124745,0.7400302877334679,0.8220889555222389
150,300.0,-2.0,0.4907573812580231,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.7400302877334679,0.8220889555222389
151,302.0,59.0,0.49743260590500643,4.0,4.0,3,0,5,20,60,206,hard,0.17332613390928725,0.19989775051124745,0.7511357900050479,0.8370814592703648
152,304.0,88.0,0.506418485237484,4.0,4.0,3,0,5,20,89,206,hard,0.17332613390928725,0.19989775051124745,0.7682988389702171,0.855072463768116
153,306.0,3.716067314147949,0.5070603337612324,4.0,4.0,3,0,5,20,5,206,hard,0.17332613390928725,0.19989775051124745,0.7682988389702171,0.8575712143928036
154,308.0,22.162582397460938,0.5087291399229782,4.0,4.0,3,0,5,20,18,206,hard,0.17332613390928725,0.19989775051124745,0.7698132256436143,0.862568715642179
155,310.0,28.0,0.5120667522464698,4.0,4.0,3,0,5,20,29,206,hard,0.17332613390928725,0.19989775051124745,0.7748611812216053,0.8705647176411794
156,312.0,-4.041252136230469,0.5120667522464698,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.7748611812216053,0.8705647176411794
157,314.0,2.0412521362304688,0.5120667522464698,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.7748611812216053,0.8705647176411794
158,316.0,47.0,0.517586649550706,4.0,4.0,3,0,5,20,48,206,hard,0.17332613390928725,0.19989775051124745,0.784452296819788,0.8825587206396801
159,318.0,32.857479095458984,0.5219512195121951,4.0,4.0,3,0,5,20,39,206,hard,0.17332613390928725,0.19989775051124745,0.790509843513377,0.8935532233883059
160,320.0,28.0,0.5249037227214377,4.0,4.0,3,0,5,20,29,206,hard,0.17332613390928725,0.19989775051124745,0.7950530035335689,0.9005497251374313
161,322.0,32.584373474121094,0.5282413350449294,4.0,4.0,3,0,5,20,30,206,hard,0.17332613390928725,0.19989775051124745,0.8031297324583544,0.9055472263868066
162,324.0,29.0,0.5309370988446727,4.0,4.0,3,0,5,20,30,206,hard,0.17332613390928725,0.19989775051124745,0.8101968702675416,0.9090454772613693
163,326.0,13.0,0.5319640564826701,4.0,4.0,3,0,5,20,14,206,hard,0.17332613390928725,0.19989775051124745,0.8127208480565371,0.9105447276361819
164,328.0,-2.306720733642578,0.5319640564826701,4.0,4.0,3,0,5,20,0,206,hard,0.17332613390928725,0.19989775051124745,0.8127208480565371,0.9105447276361819
165,330.0,67.79763793945312,0.5403080872913992,4.0,4.0,3,0,5,20,73,206,hard,0.17332613390928725,0.19989775051124745,0.8329126703685008,0.9230384807596201
