step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,41.11876678466797,0.09965459895100422,1.2871232062578197,1.0,0,0,0,20,40,239,hard,0.2334047109207709,0.17482161060142712,0.0,0.0
15,30.0,33.522640228271484,0.103108609440962,1.3867912536859508,1.0,0,0,0,20,34,239,hard,0.23768736616702354,0.18450560652395515,0.0,0.0
16,32.0,39.692527770996094,0.1072022515031342,1.4853249913454052,1.0,0,0,0,20,38,239,hard,0.24839400428265523,0.1906218144750255,0.0,0.0
17,34.0,81.47837829589844,0.11538953562747857,1.6081092673540112,1.0,0,0,0,20,82,239,hard,0.26659528907922914,0.20591233435270132,0.0,0.0
18,36.0,72.86927795410156,0.12344889343738007,1.6964078456163403,1.0,0,0,0,20,76,239,hard,0.2987152034261242,0.2074413863404689,0.0,0.0
19,38.0,39.24828338623047,0.12754253549955225,1.7963080221414562,1.0,0,0,0,20,41,239,hard,0.31209850107066384,0.21100917431192662,0.0,0.0
20,40.0,78.415283203125,0.13713700908276832,1.923587237000465,1.0,0,0,0,20,79,239,hard,0.32548179871520344,0.23649337410805302,0.0,0.0
21,42.0,190.37399291992188,0.1574772930791864,2.130037773251533,2.0,1,0,1,20,169,239,hard,0.3265524625267666,0.27675840978593275,0.03929471032745592,0.0
22,44.0,85.86611938476562,0.1680951771779455,2.2200377446413038,2.0,1,0,1,20,90,239,hard,0.3297644539614561,0.30326197757390416,0.05188916876574307,0.0
23,46.0,81.3379898071289,0.17832928233337597,2.3100377446413036,2.0,1,0,1,20,88,239,hard,0.3356531049250535,0.32772680937818555,0.062468513853904284,0.0
24,48.0,89.80986022949219,0.18907509274657797,2.4000377446413035,2.0,1,0,1,20,91,239,hard,0.3468950749464668,0.3486238532110092,0.07355163727959697,0.0
25,50.0,88.30199432373047,0.1987974926442369,2.4900377446413033,2.0,1,0,1,20,85,239,hard,0.35867237687366166,0.36493374108053006,0.08463476070528968,0.0
26,52.0,121.0654525756836,0.21107841883075348,2.6152957040071483,2.0,1,0,1,20,126,239,hard,0.37740899357601715,0.38073394495412843,0.09974811083123426,0.0
27,54.0,69.21147918701172,0.21862607138288345,2.6832414299249643,2.0,1,0,1,20,67,239,hard,0.3854389721627409,0.3965341488277268,0.10629722921914357,0.0
28,56.0,-1.7366483211517334,0.21862607138288345,2.6832414299249643,2.0,1,0,1,20,0,239,hard,0.3854389721627409,0.3965341488277268,0.10629722921914357,0.0
29,58.0,98.24238586425781,0.23090699756940003,2.7880662280321116,2.0,1,0,1,20,99,239,hard,0.395610278372591,0.4235474006116208,0.11838790931989925,0.0
30,60.0,178.0972442626953,0.24971216579250352,2.9153454428911205,2.0,1,0,1,20,176,239,hard,0.41916488222698073,0.4510703363914373,0.14307304785894207,0.0
31,62.0,138.6968994140625,0.2659588077267494,3.012657366394996,2.0,1,0,1,20,137,239,hard,0.4346895074946467,0.4780835881753313,0.16574307304785893,0.0
32,64.0,164.17201232910156,0.2837405654343098,3.139936581254005,2.0,1,0,1,20,165,239,hard,0.4550321199143469,0.5035677879714577,0.19143576826196473,0.0
33,66.0,119.14655303955078,0.2981962389663554,3.267215796113014,2.0,1,0,1,20,120,239,hard,0.46359743040685225,0.5290519877675841,0.2151133501259446,0.0
34,68.0,154.1101531982422,0.3162338493028016,3.3682162219285963,2.0,1,0,1,20,154,239,hard,0.48394004282655245,0.5570846075433231,0.23929471032745592,0.0
35,70.0,102.42928314208984,0.327619291288218,3.495495436787605,2.0,1,0,1,20,101,239,hard,0.48394004282655245,0.5805300713557594,0.2609571788413098,0.0
36,72.0,126.09098815917969,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,125,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
37,74.0,-1.9245549440383911,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
38,76.0,-1.9245549440383911,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
39,78.0,-1.9245549440383911,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
40,80.0,-1.9245549440383911,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
41,82.0,-1.9245549440383911,0.3406677753613918,3.622774651646614,2.0,1,0,1,20,0,239,hard,0.5149892933618844,0.59072375127421,0.2730478589420655,0.0
42,84.0,205.04544067382812,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,185,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
43,86.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
44,88.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
45,90.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
46,92.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
47,94.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
48,96.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
49,98.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
50,100.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
51,102.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
52,104.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
53,106.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
54,108.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
55,110.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
56,112.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
57,114.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
58,116.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
59,118.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
60,120.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
61,122.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
62,124.0,-1.9545549154281616,0.3624152488166816,3.772774651646614,3.0,2,0,2,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.05194805194805195
63,126.0,140.51544189453125,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,120,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
64,128.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
65,130.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
66,132.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
67,134.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
68,136.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
69,138.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
70,140.0,-1.4845548868179321,0.3761033644620698,3.922774651646614,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.3062972292191436,0.10539460539460539
71,142.0,58.5,0.3826276064986568,4.0,4.0,3,0,3,20,59,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
72,144.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
73,146.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
74,148.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
75,150.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
76,152.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
77,154.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
78,156.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
79,158.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
80,160.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
81,162.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
82,164.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
83,166.0,-1.5,0.3826276064986568,4.0,4.0,3,0,3,20,0,239,hard,0.5149892933618844,0.59072375127421,0.31133501259445845,0.1258741258741259
84,168.0,181.0,0.4018165536650889,4.0,3.0,2,0,4,20,157,239,hard,0.5149892933618844,0.6034658511722731,0.3707808564231738,0.12937062937062938
85,170.0,215.0,0.4281693744403224,4.0,3.0,2,0,4,20,216,239,hard,0.5149892933618844,0.626401630988787,0.4282115869017632,0.15284715284715283
86,172.0,132.73057556152344,0.4426250479723679,4.0,3.0,2,0,4,20,137,239,hard,0.5149892933618844,0.6427115188583078,0.4513853904282116,0.17032967032967034
87,174.0,77.0,0.4503006268389408,4.0,3.0,2,0,4,20,78,239,hard,0.5149892933618844,0.6523955147808359,0.4690176322418136,0.17332667332667331
88,176.0,152.06634521484375,0.4680823845465012,4.0,3.0,2,0,4,20,156,239,hard,0.5149892933618844,0.6656472986748216,0.48312342569269523,0.21578421578421578
89,178.0,94.8196029663086,0.4795957528463605,4.0,3.0,2,0,4,20,95,239,hard,0.5149892933618844,0.6722731906218145,0.4957178841309824,0.24175824175824176
90,180.0,-2.0,0.4795957528463605,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.6722731906218145,0.4957178841309824,0.24175824175824176
91,182.0,-2.0,0.4795957528463605,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.6722731906218145,0.4957178841309824,0.24175824175824176
92,184.0,76.37663269042969,0.4895740053729052,4.0,3.0,2,0,4,20,82,239,hard,0.5149892933618844,0.6819571865443425,0.5042821158690176,0.2627372627372627
93,186.0,-2.0,0.4895740053729052,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.6819571865443425,0.5042821158690176,0.2627372627372627
94,188.0,-2.0,0.4895740053729052,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.6819571865443425,0.5042821158690176,0.2627372627372627
95,190.0,-2.0,0.4895740053729052,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.6819571865443425,0.5042821158690176,0.2627372627372627
96,192.0,191.0,0.5108097735704235,4.0,3.0,2,0,4,20,192,239,hard,0.5149892933618844,0.7120285423037717,0.5390428211586902,0.2817182817182817
97,194.0,142.0,0.5270564155046693,4.0,3.0,2,0,4,20,143,239,hard,0.5149892933618844,0.7298674821610601,0.5743073047858942,0.29270729270729273
98,196.0,42.0,0.5321734680823845,4.0,3.0,2,0,4,20,43,239,hard,0.5149892933618844,0.7329255861365953,0.5889168765743074,0.2952047952047952
99,198.0,32.230430603027344,0.5363950364589997,4.0,3.0,2,0,4,20,36,239,hard,0.5149892933618844,0.7370030581039755,0.597984886649874,0.2987012987012987
100,200.0,6.6988677978515625,0.5374184469745427,4.0,3.0,2,0,4,20,11,239,hard,0.5149892933618844,0.7370030581039755,0.6020151133501259,0.2987012987012987
101,202.0,-0.5234470367431641,0.5374184469745427,4.0,3.0,2,0,4,20,0,239,hard,0.5149892933618844,0.7370030581039755,0.6020151133501259,0.2987012987012987
102,204.0,34.0,0.541256236407829,4.0,3.0,2,0,4,20,35,239,hard,0.5149892933618844,0.7390417940876657,0.6095717884130982,0.3041958041958042
103,206.0,64.91459655761719,0.547780478444416,4.0,3.0,2,0,4,20,65,239,hard,0.5149892933618844,0.7415902140672783,0.6216624685138539,0.31518481518481517
104,208.0,76.6979751586914,0.556351541512089,4.0,3.0,2,0,4,20,81,239,hard,0.5149892933618844,0.7436289500509684,0.6403022670025189,0.32817182817182816
105,210.0,41.5,0.5605731098887041,4.0,4.0,3,0,5,20,45,239,hard,0.5149892933618844,0.7436289500509684,0.6423173803526449,0.34265734265734266
106,212.0,25.5,0.5619802993475758,4.0,4.0,3,0,5,20,26,239,hard,0.5149892933618844,0.7436289500509684,0.6453400503778337,0.3451548451548452
107,214.0,-1.5,0.5619802993475758,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.6453400503778337,0.3451548451548452
108,216.0,-1.5,0.5619802993475758,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.6453400503778337,0.3451548451548452
109,218.0,8.5,0.5630037098631189,4.0,4.0,3,0,5,20,9,239,hard,0.5149892933618844,0.7436289500509684,0.6458438287153653,0.34865134865134867
110,220.0,20.986621856689453,0.5659460150953051,4.0,4.0,3,0,5,20,23,239,hard,0.5149892933618844,0.7436289500509684,0.6458438287153653,0.36013986013986016
111,222.0,23.333419799804688,0.56927209927082,4.0,4.0,3,0,5,20,26,239,hard,0.5149892933618844,0.7436289500509684,0.6463476070528967,0.3726273726273726
112,224.0,61.71589660644531,0.5770756044518357,4.0,4.0,3,0,5,20,61,239,hard,0.5149892933618844,0.7436289500509684,0.6508816120906801,0.3986013986013986
113,226.0,75.5,0.5851349622617372,4.0,4.0,3,0,5,20,76,239,hard,0.5149892933618844,0.7436289500509684,0.6609571788413098,0.42007992007992007
114,228.0,98.6915512084961,0.5944735832160676,4.0,4.0,3,0,5,20,96,239,hard,0.5149892933618844,0.7436289500509684,0.6750629722921915,0.44255744255744256
115,230.0,44.891502380371094,0.599334783164897,4.0,4.0,3,0,5,20,49,239,hard,0.5149892933618844,0.7436289500509684,0.6801007556675063,0.4565434565434565
116,232.0,8.935632705688477,0.6002302673659972,4.0,4.0,3,0,5,20,15,239,hard,0.5149892933618844,0.7436289500509684,0.6811083123425693,0.45904095904095904
117,234.0,29.384090423583984,0.6040680567992837,4.0,4.0,3,0,5,20,33,239,hard,0.5149892933618844,0.7436289500509684,0.6846347607052897,0.47052947052947053
118,236.0,-1.5,0.6040680567992837,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.6846347607052897,0.47052947052947053
119,238.0,105.64645385742188,0.6162210566713573,4.0,4.0,3,0,5,20,101,239,hard,0.5149892933618844,0.7436289500509684,0.7007556675062973,0.501998001998002
120,240.0,69.96881103515625,0.6242804144812588,4.0,4.0,3,0,5,20,72,239,hard,0.5149892933618844,0.7436289500509684,0.7128463476070529,0.5214785214785215
121,242.0,52.84783935546875,0.6301650249456313,4.0,4.0,3,0,5,20,52,239,hard,0.5149892933618844,0.7436289500509684,0.7239294710327456,0.5334665334665335
122,244.0,107.30728149414062,0.6419342458743763,4.0,4.0,3,0,5,20,108,239,hard,0.5149892933618844,0.7436289500509684,0.7496221662468514,0.5539460539460539
123,246.0,79.4290771484375,0.6507611615709351,4.0,4.0,3,0,5,20,79,239,hard,0.5149892933618844,0.7436289500509684,0.7768261964735517,0.5614385614385614
124,248.0,-2.0,0.6507611615709351,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7768261964735517,0.5614385614385614
125,250.0,-2.0,0.6507611615709351,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7768261964735517,0.5614385614385614
126,252.0,-2.0,0.6507611615709351,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7768261964735517,0.5614385614385614
127,254.0,52.41474533081055,0.657413329921965,4.0,4.0,3,0,5,20,53,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
128,256.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
129,258.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
130,260.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
131,262.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
132,264.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
133,266.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
134,268.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
135,270.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
136,272.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
137,274.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
138,276.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
139,278.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
140,280.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
141,282.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
142,284.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
143,286.0,-2.0,0.657413329921965,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.7944584382871537,0.5699300699300699
144,288.0,51.48426818847656,0.6643213509018805,4.0,4.0,3,0,5,20,55,239,hard,0.5149892933618844,0.7436289500509684,0.798992443324937,0.5924075924075924
145,290.0,-2.0,0.6643213509018805,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.798992443324937,0.5924075924075924
146,292.0,-2.0,0.6643213509018805,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.798992443324937,0.5924075924075924
147,294.0,150.49649047851562,0.6817193296661124,4.0,4.0,3,0,5,20,147,239,hard,0.5149892933618844,0.7436289500509684,0.8060453400503779,0.6533466533466533
148,296.0,92.0,0.6918255085070999,4.0,4.0,3,0,5,20,93,239,hard,0.5149892933618844,0.7436289500509684,0.8085642317380353,0.6903096903096904
149,298.0,30.167011260986328,0.6950236663681719,4.0,4.0,3,0,5,20,30,239,hard,0.5149892933618844,0.7436289500509684,0.8085642317380353,0.7027972027972028
150,300.0,54.3515625,0.7010362031469873,4.0,4.0,3,0,5,20,51,239,hard,0.5149892933618844,0.7436289500509684,0.8115869017632242,0.7232767232767233
151,302.0,30.217100143432617,0.7042343610080594,4.0,4.0,3,0,5,20,29,239,hard,0.5149892933618844,0.7436289500509684,0.8115869017632242,0.7357642357642358
152,304.0,39.0,0.7087117820135602,4.0,4.0,3,0,5,20,40,239,hard,0.5149892933618844,0.7436289500509684,0.8120906801007557,0.7527472527472527
153,306.0,17.0,0.7107586030446463,4.0,4.0,3,0,5,20,18,239,hard,0.5149892933618844,0.7436289500509684,0.8120906801007557,0.7607392607392608
154,308.0,9.443816184997559,0.7115261609313036,4.0,4.0,3,0,5,20,11,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
155,310.0,-2.0,0.7115261609313036,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
156,312.0,-2.0,0.7115261609313036,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
157,314.0,-2.0,0.7115261609313036,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
158,316.0,-2.0,0.7115261609313036,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
159,318.0,-2.0,0.7115261609313036,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7632367632367633
160,320.0,25.957706451416016,0.7149801714212614,4.0,4.0,3,0,5,20,28,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7767232767232767
161,322.0,31.396236419677734,0.7181783292823334,4.0,4.0,3,0,5,20,34,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.7892107892107892
162,324.0,38.813629150390625,0.7223998976589484,4.0,4.0,3,0,5,20,38,239,hard,0.5149892933618844,0.7436289500509684,0.8125944584382871,0.8056943056943057
163,326.0,70.07327270507812,0.7299475502110784,4.0,4.0,3,0,5,20,70,239,hard,0.5149892933618844,0.7436289500509684,0.8201511335012595,0.8276723276723277
164,328.0,61.20627212524414,0.7377510553920942,4.0,4.0,3,0,5,20,64,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
165,330.0,-2.0,0.7377510553920942,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
166,332.0,-2.0,0.7377510553920942,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
167,334.0,-2.0,0.7377510553920942,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
168,336.0,-2.0,0.7377510553920942,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
169,338.0,-2.0,0.7377510553920942,4.0,4.0,3,0,5,20,0,239,hard,0.5149892933618844,0.7436289500509684,0.8297229219143577,0.8486513486513486
170,340.0,21.0,0.740053729052066,4.0,4.0,3,0,5,20,22,239,hard,0.5149892933618844,0.7436289500509684,0.8327455919395466,0.8546453546453546
171,342.0,51.0,0.7460662658308814,4.0,4.0,3,0,5,20,52,239,hard,0.5149892933618844,0.7436289500509684,0.8408060453400503,0.8701298701298701
