step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
173,346.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
174,348.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
175,350.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
176,352.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
177,354.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
178,356.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
179,358.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
180,360.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
181,362.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
182,364.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
183,366.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
184,368.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
185,370.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
186,372.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
187,374.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
188,376.0,-1.9046710668802258,0.3248399487836108,3.523355334401129,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5332310838445807,0.2711606690319311,0.08723509117792015
189,378.0,30.847181614398956,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,31,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
190,380.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
191,382.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
192,384.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
193,386.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
194,388.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
195,390.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
196,392.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
197,394.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
198,396.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
199,398.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
200,400.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
201,402.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
202,404.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
203,406.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
204,408.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
205,410.0,-1.9101902880668638,0.32816901408450705,3.5509514403343183,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
206,412.0,0.6318159933090214,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
207,414.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
208,416.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
209,418.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
210,420.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
211,422.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
212,424.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
213,426.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
214,428.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
215,430.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
216,432.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
217,434.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
218,436.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
219,438.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
220,440.0,-16.914878762245177,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
221,442.0,-1.914878762245178,0.32816901408450705,3.5743938112258893,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
222,444.0,-2.6863261191844936,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
223,446.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
224,448.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
225,450.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
226,452.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
227,454.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
228,456.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
229,458.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
230,460.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
231,462.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
232,464.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
233,466.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
234,468.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
235,470.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
236,472.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
237,474.0,-1.9205323188304897,0.32816901408450705,3.602661594152449,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2812975164723771,0.08969935929029078
238,476.0,12.611808442115784,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,15,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
239,478.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
240,480.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
241,482.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
242,484.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
243,486.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
244,488.0,-1.9267438421249388,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
245,490.0,-16.92674384212494,0.3295774647887324,3.6337192106246934,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2843385707045109,0.09216362740266142
246,492.0,6.526382911682129,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,6,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
247,494.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
248,496.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
249,498.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
250,500.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
251,502.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
252,504.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
253,506.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
254,508.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
255,510.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
256,512.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
257,514.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
258,516.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
259,518.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
260,520.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
261,522.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
262,524.0,-1.941839706420898,0.3302176696542894,3.709198532104491,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.2868727825646224,0.09216362740266142
263,526.0,6.052654621124267,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,7,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
264,528.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
265,530.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
266,532.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
267,534.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
268,536.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
269,538.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
270,540.0,-16.94734537887573,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
271,542.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
272,544.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
273,546.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
274,548.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
275,550.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
276,552.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
277,554.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
278,556.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
279,558.0,-1.9473453788757322,0.33072983354673496,3.736726894378661,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5337423312883436,0.287886467308667,0.09314933464760966
280,560.0,19.047398108363154,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,20,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
281,562.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
282,564.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
283,566.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
284,568.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
285,570.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
286,572.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
287,574.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
288,576.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
289,578.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
290,580.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
291,582.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
292,584.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
293,586.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
294,588.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
295,590.0,-16.952601891636846,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
296,592.0,-1.9526018916368482,0.3330345710627401,3.763009458184241,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5352760736196319,0.29295489102889,0.09561360275998028
297,594.0,23.042833984255793,0.334955185659411,3.785830078721045,3.0,2,0,2,20,24,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
298,596.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
299,598.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
300,600.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
301,602.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
302,604.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
303,606.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
304,608.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
305,610.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
306,612.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
307,614.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
308,616.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
309,618.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
310,620.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
311,622.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
312,624.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
313,626.0,-1.957166015744209,0.334955185659411,3.785830078721045,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
314,628.0,-1.0007118571996687,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
315,630.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
316,632.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
317,634.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
318,636.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
319,638.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
320,640.0,-16.959856449484825,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
321,642.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
322,644.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
323,646.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
324,648.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
325,650.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
326,652.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
327,654.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
328,656.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
329,658.0,-1.9598564494848247,0.334955185659411,3.799282247424124,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
330,660.0,-2.471583499193191,0.334955185659411,3.8276574099063856,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
331,662.0,-1.965531481981277,0.334955185659411,3.8276574099063856,3.0,2,0,2,20,0,228,hard,0.4222462203023758,0.5368098159509203,0.29802331474911303,0.09659931000492854
