step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
23,46.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
24,48.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
25,50.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
26,52.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
27,54.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
28,56.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
29,58.0,-1.25,0.06497500961168781,0.25,2.0,1,0,1,20,0,207,hard,0.11147011308562198,0.10256410256410256,0.0509683995922528,0.0
30,60.0,174.22457885742188,0.0853517877739331,0.3283719730377197,2.0,1,0,1,20,173,207,hard,0.12708669897684438,0.14666666666666667,0.07339449541284404,0.0
31,62.0,-1.265674352645874,0.0853517877739331,0.3283719730377197,2.0,1,0,1,20,0,207,hard,0.12708669897684438,0.14666666666666667,0.07339449541284404,0.0
32,64.0,234.61294555664062,0.11341791618608228,0.4184084010124206,2.0,1,0,1,20,234,207,hard,0.15724286483575659,0.20102564102564102,0.10244648318042814,0.0
33,66.0,140.13919067382812,0.12713059079841088,0.5387691187858581,2.0,1,0,1,20,135,207,hard,0.17447495961227788,0.2230769230769231,0.11875637104994903,0.0
34,68.0,126.67141723632812,0.13968986287325388,0.6429062128067016,2.0,1,0,1,20,127,207,hard,0.1890145395799677,0.24512820512820513,0.13302752293577982,0.0
35,70.0,53.65273666381836,0.14648212226066898,0.7363077545166015,2.0,1,0,1,20,54,207,hard,0.1987075928917609,0.25333333333333335,0.14271151885830785,0.0
36,72.0,211.63095092773438,0.17006279636037422,0.8452091741561889,2.0,1,0,1,20,212,207,hard,0.22724824986537426,0.2928205128205128,0.17023445463812437,0.0
37,74.0,109.23429107666016,0.18198128924772525,0.9297480964660644,2.0,1,0,1,20,112,207,hard,0.23855681206246634,0.3153846153846154,0.18450560652395515,0.0
38,76.0,108.59039306640625,0.19300269127258746,1.0480163836479186,2.0,1,0,1,20,109,207,hard,0.2525578890683899,0.3333333333333333,0.19724770642201836,0.0
39,78.0,136.3249053955078,0.20786876842240165,1.1382627177238462,2.0,1,0,1,20,134,207,hard,0.2724824986537426,0.35794871794871796,0.2130479102956167,0.0
40,80.0,159.54689025878906,0.22568242983467898,1.265541932582855,2.0,1,0,1,20,160,207,hard,0.2999461497038234,0.3841025641025641,0.23190621814475026,0.0
41,82.0,141.5214385986328,0.23926694860950917,1.3928211474418637,2.0,1,0,1,20,142,207,hard,0.31879375336564353,0.3984615384615385,0.25382262996941896,0.0
42,84.0,264.473388671875,0.2673330770216583,1.6331233572959896,3.0,2,0,2,20,243,207,hard,0.31879375336564353,0.40307692307692305,0.28950050968399593,0.0688298918387414
43,86.0,50.258758544921875,0.27258746635909264,1.7268332600593563,3.0,2,0,2,20,51,207,hard,0.31879375336564353,0.40307692307692305,0.29204892966360857,0.08652900688298919
44,88.0,23.436033248901367,0.27502242727156223,1.8198353099822995,3.0,2,0,2,20,24,207,hard,0.31879375336564353,0.40307692307692305,0.3007135575942915,0.08751229105211406
45,90.0,36.42313003540039,0.2788671023965142,1.9471145248413082,3.0,2,0,2,20,32,207,hard,0.31879375336564353,0.4041025641025641,0.30835881753312944,0.09390363815142576
46,92.0,13.78752326965332,0.27989234909650135,2.03889746427536,3.0,2,0,2,20,16,207,hard,0.31879375336564353,0.4046153846153846,0.3114169215086646,0.0943952802359882
47,94.0,35.61980438232422,0.2846341150839421,2.1365831303596496,3.0,2,0,2,20,41,207,hard,0.31879375336564353,0.4076923076923077,0.3236493374108053,0.09783677482792527
48,96.0,13.36176872253418,0.28630014097142126,2.1911554837226865,3.0,2,0,2,20,14,207,hard,0.31879375336564353,0.40923076923076923,0.327217125382263,0.09931170108161258
49,98.0,73.76753997802734,0.2960399846212995,2.235332310199737,3.0,2,0,2,20,78,207,hard,0.31879375336564353,0.41846153846153844,0.3476044852191641,0.10816125860373647
50,100.0,128.67054748535156,0.3096245033961297,2.3353500461578363,3.0,2,0,2,20,127,207,hard,0.31879375336564353,0.43538461538461537,0.3659531090723751,0.1263520157325467
51,102.0,70.31292724609375,0.3182109445085224,2.4353677821159354,3.0,2,0,2,20,71,207,hard,0.31879375336564353,0.44461538461538463,0.38073394495412843,0.13618485742379546
52,104.0,13.294926643371582,0.31987697039600155,2.5253677821159353,3.0,2,0,2,20,14,207,hard,0.31879375336564353,0.4451282051282051,0.38634046890927626,0.13667649950835792
53,106.0,57.48577880859375,0.32538767140843267,2.636084849834441,3.0,2,0,2,20,55,207,hard,0.31879375336564353,0.4517948717948718,0.3929663608562691,0.14503441494591937
54,108.0,125.85025024414062,0.33897219018326286,2.7449885511398304,3.0,2,0,2,20,121,207,hard,0.31879375336564353,0.4641025641025641,0.4108053007135576,0.168141592920354
55,110.0,124.94315338134766,0.35294117647058826,2.83948845386505,3.0,2,0,2,20,125,207,hard,0.31879375336564353,0.48,0.4286442405708461,0.18928220255653885
56,112.0,-1.7678977251052856,0.35294117647058826,2.83948845386505,3.0,2,0,2,20,0,207,hard,0.31879375336564353,0.48,0.4286442405708461,0.18928220255653885
57,114.0,78.44701385498047,0.3611431500704857,2.9331712198257436,3.0,2,0,2,20,79,207,hard,0.31879375336564353,0.49333333333333335,0.4322120285423038,0.20452310717797442
58,116.0,-1.7866342067718506,0.3611431500704857,2.9331712198257436,3.0,2,0,2,20,0,207,hard,0.31879375336564353,0.49333333333333335,0.4322120285423038,0.20452310717797442
59,118.0,-1.7866342067718506,0.3611431500704857,2.9331712198257436,3.0,2,0,2,20,0,207,hard,0.31879375336564353,0.49333333333333335,0.4322120285423038,0.20452310717797442
60,120.0,-1.7866342067718506,0.3611431500704857,2.9331712198257436,3.0,2,0,2,20,0,207,hard,0.31879375336564353,0.49333333333333335,0.4322120285423038,0.20452310717797442
61,122.0,51.18790817260742,0.3651159810329361,3.0604504346847525,3.0,2,0,2,20,52,207,hard,0.31879375336564353,0.49948717948717947,0.43577981651376146,0.21042281219272368
62,124.0,78.5409927368164,0.37216455209534793,3.1877296495437615,3.0,2,0,2,20,74,207,hard,0.31879375336564353,0.5087179487179487,0.4454638124362895,0.2192723697148476
63,126.0,70.6144027709961,0.37818787645777263,3.427982370853423,4.0,3,0,3,20,49,207,hard,0.31879375336564353,0.5087179487179487,0.45005096839959224,0.23795476892822026
64,128.0,49.59595489501953,0.38433935665769575,3.520225684642791,4.0,3,0,3,20,50,207,hard,0.31879375336564353,0.5087179487179487,0.4551478083588175,0.25663716814159293
65,130.0,26.35029411315918,0.3875432525951557,3.54661996603012,4.0,3,0,3,20,27,207,hard,0.31879375336564353,0.5087179487179487,0.45718654434250766,0.2669616519174041
66,132.0,37.845550537109375,0.39202870690759967,3.6106351256370535,4.0,3,0,3,20,38,207,hard,0.31879375336564353,0.5087179487179487,0.46228338430173294,0.27925270403146507
67,134.0,47.45756149291992,0.39830834294502115,3.7006351256370533,4.0,3,0,3,20,52,207,hard,0.31879375336564353,0.5087179487179487,0.4724770642201835,0.2935103244837758
68,136.0,89.64418029785156,0.4057413815199282,3.790635125637053,4.0,3,0,3,20,62,207,hard,0.31879375336564353,0.5087179487179487,0.4836901121304791,0.3112094395280236
69,138.0,42.151832580566406,0.41061130334486734,3.860557560920714,4.0,3,0,3,20,43,207,hard,0.31879375336564353,0.5087179487179487,0.49133537206931704,0.3225172074729597
70,140.0,77.22484588623047,0.4199666794822504,3.954109134674071,4.0,3,0,3,20,78,207,hard,0.31879375336564353,0.5087179487179487,0.5020387359836901,0.3480825958702065
71,142.0,72.0,0.42855312059464307,4.0,4.0,3,0,3,20,71,207,hard,0.31879375336564353,0.5087179487179487,0.5132517838939857,0.3702064896755162
72,144.0,128.37640380859375,0.44341919774445726,4.0,4.0,3,0,3,20,134,207,hard,0.31879375336564353,0.5087179487179487,0.5377166156982671,0.40363815142576204
73,146.0,38.46855163574219,0.4484172754068948,4.0,4.0,3,0,3,20,43,207,hard,0.31879375336564353,0.5087179487179487,0.5443425076452599,0.41642084562438547
74,148.0,64.0,0.45585031398180187,4.0,4.0,3,0,3,20,65,207,hard,0.31879375336564353,0.5087179487179487,0.5530071355759429,0.4365781710914454
75,150.0,66.0,0.46238626169422015,4.0,4.0,3,0,3,20,61,207,hard,0.31879375336564353,0.5087179487179487,0.5652395514780836,0.4498525073746313
76,152.0,24.24477767944336,0.46482122260668973,4.0,4.0,3,0,3,20,30,207,hard,0.31879375336564353,0.5087179487179487,0.5698267074413863,0.45476892822025566
77,154.0,72.57137298583984,0.47276688453159044,4.0,4.0,3,0,3,20,79,207,hard,0.31879375336564353,0.5087179487179487,0.5963302752293578,0.45968534906588004
78,156.0,44.0,0.47661155965654234,4.0,4.0,3,0,3,20,45,207,hard,0.31879375336564353,0.5087179487179487,0.6075433231396534,0.46361848574237957
79,158.0,3.732524871826172,0.477124183006536,4.0,4.0,3,0,3,20,7,207,hard,0.31879375336564353,0.5087179487179487,0.608053007135576,0.46509341199606685
80,160.0,2.8037166595458984,0.477124183006536,4.0,4.0,3,0,3,20,1,207,hard,0.31879375336564353,0.5087179487179487,0.608053007135576,0.46509341199606685
81,162.0,11.014640808105469,0.47879020889401513,4.0,4.0,3,0,3,20,14,207,hard,0.31879375336564353,0.5087179487179487,0.6131498470948012,0.4665683382497542
82,164.0,11.319812774658203,0.4799436114315007,4.0,4.0,3,0,3,20,11,207,hard,0.31879375336564353,0.5087179487179487,0.6172273190621814,0.4670599803343166
83,166.0,23.51270866394043,0.48301935153146225,4.0,4.0,3,0,3,20,27,207,hard,0.31879375336564353,0.5087179487179487,0.6238532110091743,0.4724680432645034
84,168.0,69.0,0.4913494809688581,4.0,4.0,3,0,3,20,70,207,hard,0.31879375336564353,0.5087179487179487,0.6355759429153924,0.49311701081612586
85,170.0,19.096126556396484,0.4937844418813277,4.0,4.0,3,0,3,20,20,207,hard,0.31879375336564353,0.5087179487179487,0.6452599388379205,0.49311701081612586
86,172.0,-0.33353328704833984,0.4937844418813277,4.0,4.0,3,0,3,20,0,207,hard,0.31879375336564353,0.5087179487179487,0.6452599388379205,0.49311701081612586
87,174.0,135.30979919433594,0.509675765731129,4.0,4.0,3,0,3,20,135,207,hard,0.31879375336564353,0.5087179487179487,0.6656472986748216,0.5344149459193707
88,176.0,175.0,0.5300525438933743,4.0,3.0,2,0,4,20,181,207,hard,0.31879375336564353,0.5558974358974359,0.6957186544342507,0.5383480825958702
89,178.0,50.26930236816406,0.5358195565808023,4.0,3.0,2,0,4,20,51,207,hard,0.31879375336564353,0.5651282051282052,0.709480122324159,0.5383480825958702
90,180.0,35.91120147705078,0.5404331667307446,4.0,3.0,2,0,4,20,38,207,hard,0.31879375336564353,0.5769230769230769,0.7161060142711518,0.5383480825958702
91,182.0,15.94536018371582,0.5428681276432141,4.0,3.0,2,0,4,20,22,207,hard,0.31879375336564353,0.5820512820512821,0.7206931702344547,0.5383480825958702
92,184.0,21.161624908447266,0.5458157119056773,4.0,3.0,2,0,4,20,25,207,hard,0.31879375336564353,0.5933333333333334,0.7212028542303772,0.5383480825958702
93,186.0,23.038232803344727,0.5488914520056388,4.0,3.0,2,0,4,20,27,207,hard,0.31879375336564353,0.6056410256410256,0.7212028542303772,0.5383480825958702
94,188.0,14.297178268432617,0.5501730103806228,4.0,3.0,2,0,4,20,18,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
95,190.0,-2.5008201599121094,0.5501730103806228,4.0,3.0,2,0,4,20,2,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
96,192.0,-2.8522415161132812,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
97,194.0,-1.0,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
98,196.0,-1.0,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
99,198.0,2.8006439208984375,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
100,200.0,0.24299240112304688,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
101,202.0,-4.566814422607422,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
102,204.0,-2.4768218994140625,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
103,206.0,-1.0,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
104,208.0,2.484710693359375,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
105,210.0,-2.7600936889648438,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
106,212.0,-2.7246170043945312,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
107,214.0,-1.0,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
108,216.0,-1.0,0.5501730103806228,4.0,3.0,2,0,4,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
109,218.0,-4.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
110,220.0,-1.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
111,222.0,-1.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
112,224.0,-1.4284915924072266,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
113,226.0,2.649709701538086,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
114,228.0,-0.3975696563720703,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
115,230.0,-2.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
116,232.0,-2.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
117,234.0,-2.0,0.5501730103806228,4.0,4.0,3,0,5,20,0,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5383480825958702
118,236.0,12.746038436889648,0.551839036268102,4.0,4.0,3,0,5,20,13,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5447394296951819
119,238.0,20.892715454101562,0.5541458413430732,4.0,4.0,3,0,5,20,19,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5535889872173058
120,240.0,12.0,0.5554273997180571,4.0,4.0,3,0,5,20,13,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.5585054080629301
121,242.0,12.0,0.5559400230680508,4.0,4.0,3,0,5,20,9,207,hard,0.31879375336564353,0.6107692307692307,0.7212028542303772,0.56047197640118
122,244.0,86.44172668457031,0.5660643342304242,4.0,4.0,3,0,5,20,92,207,hard,0.31879375336564353,0.6107692307692307,0.7298674821610601,0.5909537856440511
123,246.0,89.55827331542969,0.5758041778803025,4.0,4.0,3,0,5,20,86,207,hard,0.31879375336564353,0.6107692307692307,0.7431192660550459,0.615535889872173
124,248.0,76.0,0.5846469306676919,4.0,4.0,3,0,5,20,77,207,hard,0.31879375336564353,0.6107692307692307,0.754841997961264,0.6381514257620452
125,250.0,75.69466400146484,0.5931052159425861,4.0,4.0,3,0,5,20,80,207,hard,0.31879375336564353,0.6107692307692307,0.7675840978593272,0.6583087512291053
126,252.0,59.0,0.599513007817506,4.0,4.0,3,0,5,20,60,207,hard,0.31879375336564353,0.6107692307692307,0.7782874617737003,0.672566371681416
127,254.0,57.59979248046875,0.6050237088299372,4.0,4.0,3,0,5,20,60,207,hard,0.31879375336564353,0.6107692307692307,0.7869520897043832,0.6853490658800393
128,256.0,-0.7762365341186523,0.6051518646674356,4.0,4.0,3,0,5,20,5,207,hard,0.31879375336564353,0.6107692307692307,0.7869520897043832,0.6858407079646017
129,258.0,1.103114128112793,0.6054081763424324,4.0,4.0,3,0,5,20,2,207,hard,0.31879375336564353,0.6107692307692307,0.7869520897043832,0.6868239921337267
130,260.0,17.0,0.6073305139049083,4.0,3.0,2,0,6,20,23,207,hard,0.31879375336564353,0.617948717948718,0.7874617737003058,0.6868239921337267
131,262.0,-4.0,0.6074586697424068,4.0,3.0,2,0,6,20,3,207,hard,0.31879375336564353,0.6184615384615385,0.7874617737003058,0.6868239921337267
132,264.0,5.768453598022461,0.6080994489298988,4.0,3.0,2,0,6,20,8,207,hard,0.31879375336564353,0.6205128205128205,0.7879714576962283,0.6868239921337267
133,266.0,10.0,0.6091246956298859,4.0,3.0,2,0,6,20,11,207,hard,0.31879375336564353,0.6246153846153846,0.7879714576962283,0.6868239921337267
134,268.0,2.271198272705078,0.6092528514673844,4.0,3.0,2,0,6,20,3,207,hard,0.31879375336564353,0.6246153846153846,0.7884811416921509,0.6868239921337267
135,270.0,-1.2921276092529297,0.6092528514673844,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.6246153846153846,0.7884811416921509,0.6868239921337267
136,272.0,0.4642181396484375,0.6093810073048828,4.0,3.0,2,0,6,20,2,207,hard,0.31879375336564353,0.6246153846153846,0.7889908256880734,0.6868239921337267
137,274.0,7.415000915527344,0.6105344098423683,4.0,3.0,2,0,6,20,11,207,hard,0.31879375336564353,0.6287179487179487,0.7895005096839959,0.6868239921337267
138,276.0,16.80357551574707,0.6119441240548507,4.0,3.0,2,0,6,20,15,207,hard,0.31879375336564353,0.6338461538461538,0.7900101936799184,0.6868239921337267
139,278.0,23.055578231811523,0.6139946174548251,4.0,3.0,2,0,6,20,19,207,hard,0.31879375336564353,0.6384615384615384,0.7935779816513762,0.6868239921337267
140,280.0,-3.092998504638672,0.6139946174548251,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.6384615384615384,0.7935779816513762,0.6868239921337267
141,282.0,1.2111320495605469,0.6139946174548251,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.6384615384615384,0.7935779816513762,0.6868239921337267
142,284.0,6.460630416870117,0.6150198641548122,4.0,3.0,2,0,6,20,11,207,hard,0.31879375336564353,0.642051282051282,0.7940876656472987,0.6868239921337267
143,286.0,-1.0327339172363281,0.6150198641548122,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.642051282051282,0.7940876656472987,0.6868239921337267
144,288.0,-1.946481704711914,0.6154043316673075,4.0,3.0,2,0,6,20,5,207,hard,0.31879375336564353,0.6425641025641026,0.7951070336391437,0.6868239921337267
145,290.0,10.845569610595703,0.6160451108547994,4.0,3.0,2,0,6,20,6,207,hard,0.31879375336564353,0.6446153846153846,0.7956167176350663,0.6868239921337267
146,292.0,-0.48494720458984375,0.6160451108547994,4.0,3.0,2,0,6,20,2,207,hard,0.31879375336564353,0.6446153846153846,0.7956167176350663,0.6868239921337267
147,294.0,-0.9719276428222656,0.6161732666922979,4.0,3.0,2,0,6,20,1,207,hard,0.31879375336564353,0.6446153846153846,0.7961264016309888,0.6868239921337267
148,296.0,0.684112548828125,0.616557734204793,4.0,3.0,2,0,6,20,3,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6868239921337267
149,298.0,1.3718700408935547,0.616557734204793,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6868239921337267
150,300.0,-4.6528778076171875,0.616557734204793,4.0,3.0,2,0,6,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6868239921337267
151,302.0,-4.0,0.616557734204793,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6868239921337267
152,304.0,5.933937072753906,0.6166858900422915,4.0,4.0,3,0,7,20,1,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6873156342182891
153,306.0,3.283294677734375,0.6166858900422915,4.0,4.0,3,0,7,20,2,207,hard,0.31879375336564353,0.6451282051282051,0.7971457696228338,0.6873156342182891
154,308.0,36.03819274902344,0.6201460976547482,4.0,4.0,3,0,7,20,32,207,hard,0.31879375336564353,0.6451282051282051,0.8109072375127421,0.6873156342182891
155,310.0,-1.59912109375,0.6201460976547482,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8109072375127421,0.6873156342182891
156,312.0,-2.0,0.6201460976547482,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8109072375127421,0.6873156342182891
157,314.0,-2.0,0.6201460976547482,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8109072375127421,0.6873156342182891
158,316.0,-2.568662643432617,0.6201460976547482,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8109072375127421,0.6873156342182891
159,318.0,9.637174606323242,0.6207868768422402,4.0,4.0,3,0,7,20,8,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
160,320.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
161,322.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
162,324.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
163,326.0,-0.22057151794433594,0.6207868768422402,4.0,4.0,3,0,7,20,2,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
164,328.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
165,330.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
166,332.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
167,334.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
168,336.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
169,338.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
170,340.0,-2.0,0.6207868768422402,4.0,4.0,3,0,7,20,0,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.6873156342182891
171,342.0,3.0968809127807617,0.6210431885172369,4.0,4.0,3,0,7,20,2,207,hard,0.31879375336564353,0.6451282051282051,0.8134556574923547,0.688298918387414
