step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
81,162.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
82,164.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
83,166.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
84,168.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
85,170.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
86,172.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
87,174.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
88,176.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
89,178.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
90,180.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
91,182.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
92,184.0,-16.86964172363281,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
93,186.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
94,188.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
95,190.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
96,192.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
97,194.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
98,196.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
99,198.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
100,200.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
101,202.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
102,204.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
103,206.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
104,208.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
105,210.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
106,212.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
107,214.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
108,216.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
109,218.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
110,220.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
111,222.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
112,224.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
113,226.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
114,228.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
115,230.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
116,232.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
117,234.0,-16.86964172363281,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
118,236.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
119,238.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
120,240.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
121,242.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
122,244.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
123,246.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
124,248.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
125,250.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
126,252.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
127,254.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
128,256.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
129,258.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
130,260.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
131,262.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
132,264.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
133,266.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
134,268.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
135,270.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
136,272.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
137,274.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
138,276.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
139,278.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
140,280.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
141,282.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
142,284.0,-16.86964172363281,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
143,286.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
144,288.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
145,290.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
146,292.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
147,294.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
148,296.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
149,298.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
150,300.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
151,302.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
152,304.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
153,306.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
154,308.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
155,310.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
156,312.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
157,314.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
158,316.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
159,318.0,-1.8696417236328122,0.4323491655969191,3.3482086181640613,3.0,2,0,2,20,0,231,hard,0.7029490616621984,0.7361680327868853,0.2569230769230769,0.058823529411764705
