step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,25.448482513427734,0.19565495207667732,1.7575849151611325,1.0,0,0,0,20,26,212,hard,0.47886570358480474,0.3261538461538461,0.0,0.0
20,40.0,40.430484771728516,0.20012779552715654,1.8475849151611325,1.0,0,0,0,20,41,212,hard,0.48742643124665597,0.33589743589743587,0.0,0.0
21,42.0,148.40003967285156,0.21533546325878594,1.9997798919677732,2.0,1,0,1,20,127,212,hard,0.48742643124665597,0.3558974358974359,0.040342914775592535,0.0
22,44.0,53.38204574584961,0.22044728434504793,2.089779891967773,2.0,1,0,1,20,54,212,hard,0.48742643124665597,0.3671794871794872,0.049420070600100854,0.0
23,46.0,65.89495849609375,0.22645367412140574,2.217059106826782,2.0,1,0,1,20,66,212,hard,0.48903156768325307,0.3764102564102564,0.06253151790216843,0.0
24,48.0,14.166889190673828,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,19,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
25,50.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
26,52.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
27,54.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
28,56.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
29,58.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
30,60.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
31,62.0,-1.654146671295166,0.22862619808306708,2.2707334530353545,2.0,1,0,1,20,0,212,hard,0.4895666131621188,0.38256410256410256,0.06454866364094806,0.0
32,64.0,21.325119018554688,0.23105431309904154,2.3744025981426238,2.0,1,0,1,20,22,212,hard,0.49063670411985016,0.3882051282051282,0.06757438224911749,0.0
33,66.0,-0.6130917072296143,0.23105431309904154,2.3870853081345556,2.0,1,0,1,20,0,212,hard,0.49063670411985016,0.3882051282051282,0.06757438224911749,0.0
34,68.0,118.30458068847656,0.24485623003194887,2.4770853081345554,2.0,1,0,1,20,119,212,hard,0.5050829320492242,0.41435897435897434,0.0827029752899647,0.0
35,70.0,70.28658294677734,0.2523961661341853,2.5670853081345553,2.0,1,0,1,20,71,212,hard,0.5141787051899411,0.4266666666666667,0.09178013111447302,0.0
36,72.0,57.26858139038086,0.25878594249201275,2.657085308134555,2.0,1,0,1,20,64,212,hard,0.5222043873729267,0.43846153846153846,0.0978315683308119,0.0
37,74.0,110.24153900146484,0.2691373801916933,2.7843562117218963,2.0,1,0,1,20,109,212,hard,0.5302300695559122,0.4564102564102564,0.11346444780635401,0.0
38,76.0,-1.756871223449707,0.2691373801916933,2.7843562117218963,2.0,1,0,1,20,0,212,hard,0.5302300695559122,0.4564102564102564,0.11346444780635401,0.0
39,78.0,148.66893005371094,0.28575079872204473,2.8778229847550385,2.0,1,0,1,20,152,212,hard,0.5430711610486891,0.48307692307692307,0.14069591527987896,0.0
40,80.0,106.35832214355469,0.29814696485623005,2.96973789602518,2.0,1,0,1,20,112,212,hard,0.5634028892455859,0.4917948717948718,0.16187594553706505,0.0
41,82.0,19.572568893432617,0.3005750798722045,3.059737974703311,2.0,1,0,1,20,23,212,hard,0.5666131621187801,0.49538461538461537,0.1649016641452345,0.0
42,84.0,128.13941955566406,0.3122044728434505,3.3028857722878446,3.0,2,0,2,20,107,212,hard,0.5666131621187801,0.4958974358974359,0.17700453857791226,0.03262481463173505
43,86.0,64.04541015625,0.3184664536741214,3.4301649871468536,3.0,2,0,2,20,61,212,hard,0.5666131621187801,0.4979487179487179,0.19062027231467474,0.04152249134948097
44,88.0,82.1631088256836,0.32830670926517574,3.509883035719394,3.0,2,0,2,20,83,212,hard,0.5666131621187801,0.5056410256410256,0.2087745839636914,0.05437469105289174
45,90.0,57.45325469970703,0.33507987220447283,3.5965391364693633,3.0,2,0,2,20,53,212,hard,0.5666131621187801,0.5123076923076924,0.22188603126575895,0.06129510627780524
46,92.0,83.8759536743164,0.34594249201277955,3.6723086300492276,3.0,2,0,2,20,89,212,hard,0.5666131621187801,0.5241025641025641,0.24256177508825014,0.07167572911517549
47,94.0,60.08708190917969,0.35348242811501596,3.73580328375101,3.0,2,0,2,20,65,212,hard,0.5666131621187801,0.5317948717948718,0.25718608169440244,0.07909045971329709
48,96.0,87.7188720703125,0.3638338658146965,3.8210495224595062,3.0,2,0,2,20,89,212,hard,0.5666131621187801,0.5415384615384615,0.2773575390821987,0.08996539792387544
49,98.0,93.01779174804688,0.37482428115015975,3.911049522459506,3.0,2,0,2,20,92,212,hard,0.5666131621187801,0.5517948717948717,0.29954614220877457,0.10084033613445378
50,100.0,173.65090942382812,0.39399361022364215,4.0,3.0,2,0,2,20,177,212,hard,0.5666131621187801,0.5728205128205128,0.33232476046394355,0.12259021255561048
51,102.0,241.3610382080078,0.41789137380191693,4.0,3.0,2,0,2,20,207,212,hard,0.5666131621187801,0.6030769230769231,0.37367624810892586,0.1453287197231834
52,104.0,181.1547088623047,0.44,4.0,3.0,2,0,2,20,188,212,hard,0.5666131621187801,0.6235897435897436,0.4150277357539082,0.17053880375679684
53,106.0,102.62972259521484,0.4531629392971246,4.0,3.0,2,0,2,20,109,212,hard,0.5666131621187801,0.64,0.4462934947049924,0.1749876421156698
54,108.0,128.81790161132812,0.46798722044728436,4.0,3.0,2,0,2,20,127,212,hard,0.5666131621187801,0.6466666666666666,0.46142208774583965,0.21107266435986158
55,110.0,171.0,0.487667731629393,4.0,3.0,2,0,2,20,172,212,hard,0.5666131621187801,0.6753846153846154,0.4881492687846697,0.2333168561542264
56,112.0,95.0,0.49904153354632586,4.0,3.0,2,0,2,20,96,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
57,114.0,-2.0,0.49904153354632586,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
58,116.0,-2.0,0.49904153354632586,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
59,118.0,-2.0,0.49904153354632586,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
60,120.0,-2.0,0.49904153354632586,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
61,122.0,-2.0,0.49904153354632586,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.6907692307692308,0.5047907211296017,0.24616905585763718
62,124.0,106.04731750488281,0.5110543130990415,4.0,3.0,2,0,2,20,103,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.2614928324270885
63,126.0,-2.0,0.5110543130990415,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.2614928324270885
64,128.0,-2.0,0.5110543130990415,4.0,3.0,2,0,2,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.2614928324270885
65,130.0,83.5,0.5180830670926517,4.0,4.0,3,0,3,20,63,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
66,132.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
67,134.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
68,136.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
69,138.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
70,140.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
71,142.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
72,144.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
73,146.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
74,148.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
75,150.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
76,152.0,-1.5,0.5180830670926517,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5229450327786183,0.28868017795353434
77,154.0,122.5,0.5323961661341853,4.0,4.0,3,0,3,20,123,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
78,156.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
79,158.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
80,160.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
81,162.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
82,164.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
83,166.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
84,168.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
85,170.0,-1.5,0.5323961661341853,4.0,4.0,3,0,3,20,0,212,hard,0.5666131621187801,0.7046153846153846,0.5506807866868382,0.31685615422639646
86,172.0,238.0,0.5616613418530352,4.0,3.0,2,0,4,20,244,212,hard,0.5666131621187801,0.7184615384615385,0.6127080181543116,0.35590706870983685
87,174.0,98.4368667602539,0.573035143769968,4.0,3.0,2,0,4,20,98,212,hard,0.5666131621187801,0.7194871794871794,0.6364094805849723,0.3756796836381611
88,176.0,-2.0,0.573035143769968,4.0,3.0,2,0,4,20,0,212,hard,0.5666131621187801,0.7194871794871794,0.6364094805849723,0.3756796836381611
89,178.0,-2.0,0.573035143769968,4.0,3.0,2,0,4,20,0,212,hard,0.5666131621187801,0.7194871794871794,0.6364094805849723,0.3756796836381611
90,180.0,65.923583984375,0.5804472843450479,4.0,3.0,2,0,4,20,68,212,hard,0.5666131621187801,0.7194871794871794,0.6621280887544125,0.3791398912506179
91,182.0,23.0,0.5831309904153354,4.0,3.0,2,0,4,20,24,212,hard,0.5666131621187801,0.72,0.6671709531013615,0.38408304498269896
92,184.0,32.825904846191406,0.5863258785942492,4.0,3.0,2,0,4,20,30,212,hard,0.5666131621187801,0.7205128205128205,0.6727181038830056,0.39050914483440435
93,186.0,89.24555206298828,0.5969329073482428,4.0,3.0,2,0,4,20,91,212,hard,0.5666131621187801,0.7225641025641025,0.6873424104891579,0.41522491349480967
94,188.0,79.81645965576172,0.6051118210862619,4.0,3.0,2,0,4,20,79,212,hard,0.5666131621187801,0.7246153846153847,0.6984367120524458,0.43400889767671774
95,190.0,70.22097778320312,0.6132907348242812,4.0,3.0,2,0,4,20,69,212,hard,0.5666131621187801,0.7271794871794872,0.7095310136157338,0.4522985664854177
96,192.0,75.17250061035156,0.62185303514377,4.0,3.0,2,0,4,20,79,212,hard,0.5666131621187801,0.7271794871794872,0.7226424609178013,0.4725654967869501
97,194.0,40.78786087036133,0.627220447284345,4.0,3.0,2,0,4,20,45,212,hard,0.5666131621187801,0.7276923076923076,0.7357539082198689,0.4799802273850717
98,196.0,55.68231201171875,0.633482428115016,4.0,3.0,2,0,4,20,57,212,hard,0.5666131621187801,0.7276923076923076,0.7518910741301059,0.48838358872960946
99,198.0,66.0,0.6410223642172524,4.0,3.0,2,0,4,20,67,212,hard,0.5666131621187801,0.7276923076923076,0.773071104387292,0.4967869500741473
100,200.0,54.32386016845703,0.6463897763578275,4.0,3.0,2,0,4,20,55,212,hard,0.5666131621187801,0.7276923076923076,0.7871911245587494,0.5037073652990608
101,202.0,12.0,0.6475399361022364,4.0,3.0,2,0,4,20,13,212,hard,0.5666131621187801,0.7276923076923076,0.7912254160363086,0.5042016806722689
102,204.0,3.0,0.647667731629393,4.0,3.0,2,0,4,20,4,212,hard,0.5666131621187801,0.7276923076923076,0.7917297024710035,0.5042016806722689
103,206.0,18.95455551147461,0.6493290734824281,4.0,3.0,2,0,4,20,16,212,hard,0.5666131621187801,0.7276923076923076,0.7957639939485628,0.5066732575383095
104,208.0,60.0,0.6562300319488817,4.0,3.0,2,0,4,20,61,212,hard,0.5666131621187801,0.7276923076923076,0.8134140191628845,0.5160652496292635
105,210.0,63.0,0.663258785942492,4.0,3.0,2,0,4,20,64,212,hard,0.5666131621187801,0.7276923076923076,0.8315683308119012,0.5254572417202175
106,212.0,27.0,0.6656869009584665,4.0,3.0,2,0,4,20,28,212,hard,0.5666131621187801,0.7276923076923076,0.8386283408976298,0.5279288185862581
107,214.0,15.0,0.6677316293929713,4.0,2.0,1,0,5,20,19,212,hard,0.5666131621187801,0.7328205128205129,0.8416540595057993,0.5279288185862581
108,216.0,-1.5278301239013672,0.6678594249201278,4.0,2.0,1,0,5,20,3,212,hard,0.5666131621187801,0.7328205128205129,0.8421583459404942,0.5279288185862581
109,218.0,4.637781143188477,0.6684984025559105,4.0,2.0,1,0,5,20,6,212,hard,0.5666131621187801,0.7353846153846154,0.8421583459404942,0.5279288185862581
110,220.0,3.150135040283203,0.6687539936102237,4.0,2.0,1,0,5,20,3,212,hard,0.5666131621187801,0.7364102564102564,0.8421583459404942,0.5279288185862581
111,222.0,9.0,0.669520766773163,4.0,2.0,1,0,5,20,10,212,hard,0.5666131621187801,0.7394871794871795,0.8421583459404942,0.5279288185862581
112,224.0,15.0,0.6715654952076677,4.0,2.0,1,0,5,20,16,212,hard,0.5666131621187801,0.7476923076923077,0.8421583459404942,0.5279288185862581
113,226.0,-2.263631820678711,0.6715654952076677,4.0,2.0,1,0,5,20,0,212,hard,0.5666131621187801,0.7476923076923077,0.8421583459404942,0.5279288185862581
114,228.0,19.0,0.6739936102236421,4.0,2.0,1,0,5,20,20,212,hard,0.5666131621187801,0.7574358974358975,0.8421583459404942,0.5279288185862581
115,230.0,3.434520721435547,0.6745047923322683,4.0,2.0,1,0,5,20,5,212,hard,0.5666131621187801,0.7594871794871795,0.8421583459404942,0.5279288185862581
116,232.0,-2.0,0.6745047923322683,4.0,2.0,1,0,5,20,0,212,hard,0.5666131621187801,0.7594871794871795,0.8421583459404942,0.5279288185862581
117,234.0,18.09214973449707,0.6764217252396166,4.0,2.0,1,0,5,20,18,212,hard,0.5671482075976458,0.7666666666666667,0.8421583459404942,0.5279288185862581
118,236.0,-2.0,0.6764217252396166,4.0,2.0,1,0,5,20,0,212,hard,0.5671482075976458,0.7666666666666667,0.8421583459404942,0.5279288185862581
119,238.0,-2.0,0.6764217252396166,4.0,2.0,1,0,5,20,0,212,hard,0.5671482075976458,0.7666666666666667,0.8421583459404942,0.5279288185862581
120,240.0,22.641529083251953,0.6791054313099042,4.0,2.0,1,0,5,20,23,212,hard,0.5676832530765115,0.7769230769230769,0.8421583459404942,0.5279288185862581
121,242.0,55.53776931762695,0.6843450479233227,4.0,2.0,1,0,5,20,57,212,hard,0.5708935259497058,0.7871794871794872,0.8497226424609178,0.5279288185862581
122,244.0,1.6479816436767578,0.6847284345047924,4.0,2.0,1,0,5,20,5,212,hard,0.5708935259497058,0.7887179487179488,0.8497226424609178,0.5279288185862581
123,246.0,12.813413619995117,0.6858785942492013,4.0,2.0,1,0,5,20,13,212,hard,0.5708935259497058,0.7917948717948718,0.8512355017650025,0.5279288185862581
124,248.0,23.310077667236328,0.6886900958466454,4.0,2.0,1,0,5,20,30,212,hard,0.5789192081326913,0.7933333333333333,0.8532526475037822,0.5279288185862581
125,250.0,36.08013916015625,0.692779552715655,4.0,2.0,1,0,5,20,37,212,hard,0.588550026752274,0.7984615384615384,0.8552697932425618,0.5279288185862581
126,252.0,-2.0,0.692779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.588550026752274,0.7984615384615384,0.8552697932425618,0.5279288185862581
127,254.0,-2.0,0.692779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.588550026752274,0.7984615384615384,0.8552697932425618,0.5279288185862581
128,256.0,-2.0,0.692779552715655,4.0,2.0,1,0,5,20,0,212,hard,0.588550026752274,0.7984615384615384,0.8552697932425618,0.5279288185862581
129,258.0,42.0,0.6990415335463259,4.0,3.0,2,0,6,20,49,212,hard,0.588550026752274,0.7984615384615384,0.8562783661119516,0.551161641127039
130,260.0,20.182193756103516,0.7015974440894569,4.0,3.0,2,0,6,20,21,212,hard,0.588550026752274,0.7984615384615384,0.8572869389813415,0.560059317844785
131,262.0,37.86408233642578,0.7056869009584664,4.0,3.0,2,0,6,20,33,212,hard,0.588550026752274,0.7984615384615384,0.8572869389813415,0.5758774097874444
132,264.0,1.8576488494873047,0.7067092651757189,4.0,3.0,2,0,6,20,8,212,hard,0.588550026752274,0.7984615384615384,0.8572869389813415,0.5798319327731093
133,266.0,17.0,0.7087539936102236,4.0,3.0,2,0,6,20,18,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.5872466633712309
134,268.0,36.361488342285156,0.7129712460063897,4.0,3.0,2,0,6,20,34,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6035590706870984
135,270.0,11.872663497924805,0.7141214057507987,4.0,3.0,2,0,6,20,11,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6080079090459714
136,272.0,-2.0,0.7141214057507987,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6080079090459714
137,274.0,-2.0,0.7141214057507987,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6080079090459714
138,276.0,-2.0,0.7141214057507987,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6080079090459714
139,278.0,-2.0,0.7141214057507987,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6080079090459714
140,280.0,-0.33706092834472656,0.7143769968051118,4.0,3.0,2,0,6,20,2,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6089965397923875
141,282.0,2.7119245529174805,0.714632587859425,4.0,3.0,2,0,6,20,3,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6099851705388037
142,284.0,4.267542839050293,0.7147603833865814,4.0,3.0,2,0,6,20,2,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6104794859120118
143,286.0,-2.0,0.7147603833865814,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6104794859120118
144,288.0,-2.0,0.7147603833865814,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8572869389813415,0.6104794859120118
145,290.0,2.0,0.714888178913738,4.0,3.0,2,0,6,20,3,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6104794859120118
146,292.0,-1.0,0.714888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6104794859120118
147,294.0,-2.0,0.714888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6104794859120118
148,296.0,-2.0,0.714888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6104794859120118
149,298.0,-1.0,0.714888178913738,4.0,3.0,2,0,6,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6104794859120118
150,300.0,17.0,0.7170607028753994,4.0,4.0,3,0,7,20,21,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6188828472565496
151,302.0,32.0,0.7207667731629392,4.0,4.0,3,0,7,20,33,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6332179930795848
152,304.0,14.677371978759766,0.7220447284345048,4.0,4.0,3,0,7,20,10,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6381611468116658
153,306.0,-1.0,0.7220447284345048,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6381611468116658
154,308.0,11.728042602539062,0.7231948881789138,4.0,4.0,3,0,7,20,9,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6426099851705388
155,310.0,-3.7091331481933594,0.7233226837060703,4.0,4.0,3,0,7,20,2,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6431043005437469
156,312.0,-2.0,0.7233226837060703,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6431043005437469
157,314.0,0.1274433135986328,0.7233226837060703,4.0,4.0,3,0,7,20,3,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6431043005437469
158,316.0,-2.0,0.7233226837060703,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6431043005437469
159,318.0,2.868206024169922,0.7234504792332268,4.0,4.0,3,0,7,20,3,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.643598615916955
160,320.0,-3.2753562927246094,0.72370607028754,4.0,4.0,3,0,7,20,2,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
161,322.0,-1.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
162,324.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
163,326.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
164,328.0,-1.9586181640625,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
165,330.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
166,332.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
167,334.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
168,336.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
169,338.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
170,340.0,-2.0,0.72370607028754,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6445872466633712
171,342.0,5.0045928955078125,0.7238338658146964,4.0,4.0,3,0,7,20,3,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6450815620365793
172,344.0,0.0,0.723961661341853,4.0,4.0,3,0,7,20,1,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6455758774097874
173,346.0,-0.15200424194335938,0.723961661341853,4.0,4.0,3,0,7,20,0,212,hard,0.588550026752274,0.798974358974359,0.8577912254160364,0.6455758774097874
