step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
40,80.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
41,82.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
42,84.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
43,86.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
44,88.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
45,90.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
46,92.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
47,94.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
48,96.0,-1.6961298842430115,0.2666324830149981,2.4806494212150576,1.0,0,0,0,20,0,245,hard,0.6146393972012917,0.4815195071868583,0.0,0.0
49,98.0,187.268021119833,0.28701448532239454,2.6598944008350376,2.0,1,0,1,20,166,245,hard,0.6146393972012917,0.5138603696098563,0.04900459418070444,0.0
50,100.0,198.19900810933115,0.3114985258300218,2.742603648900986,2.0,1,0,1,20,203,245,hard,0.6221743810548978,0.5728952772073922,0.08065339458907606,0.0
51,102.0,137.89276527237894,0.3275221125496731,2.8319099509716037,2.0,1,0,1,20,137,245,hard,0.6297093649085038,0.6093429158110883,0.10107197549770292,0.0
52,104.0,125.21377986693382,0.3418792462504807,2.931100665330887,2.0,1,0,1,20,126,245,hard,0.631324004305705,0.6437371663244353,0.1225114854517611,0.0
53,106.0,190.19510842061044,0.3636713241892065,3.024457896947861,2.0,1,0,1,20,191,245,hard,0.6528525296017222,0.6873716632443532,0.14548238897396631,0.0
54,108.0,103.3541478011608,0.37610562748365595,3.1152911913394927,2.0,1,0,1,20,108,245,hard,0.6560818083961248,0.7161190965092402,0.1633486472690148,0.0
55,110.0,80.23678226828575,0.38443789257787464,3.2134704411029813,2.0,1,0,1,20,80,245,hard,0.6598493003229279,0.7366529774127311,0.1725370086778969,0.0
56,112.0,202.49458521151544,0.40443532880399946,3.3091574537754056,2.0,1,0,1,20,172,245,hard,0.7061356297093649,0.757700205338809,0.18734047983665136,0.0
57,114.0,40.11540394711494,0.40879374439174465,3.3895825898647307,2.0,1,0,1,20,41,245,hard,0.7061356297093649,0.7669404517453798,0.19550791220010208,0.0
58,116.0,11.939386811017991,0.4107165747981028,3.480059314966202,2.0,1,0,1,20,17,245,hard,0.7115177610333692,0.7684804928131417,0.19652884124553344,0.0
59,118.0,48.95724360585213,0.4166132547109345,3.575134891271591,2.0,1,0,1,20,51,245,hard,0.7255113024757804,0.7751540041067762,0.20010209290454314,0.0
60,120.0,73.11686135601997,0.42481733111139597,3.6542834603786467,2.0,1,0,1,20,75,245,hard,0.7335844994617868,0.7936344969199178,0.20673813169984687,0.0
61,122.0,96.36258459448814,0.43558518138700164,3.7429013073444364,2.0,1,0,1,20,96,245,hard,0.7454251883745964,0.8151950718685832,0.2169474221541603,0.0
62,124.0,136.02135043787956,0.4517369568004102,3.8250219500064846,2.0,1,0,1,20,133,245,hard,0.7615715823466093,0.837782340862423,0.2434915773353752,0.0
63,126.0,149.54203971505166,0.4696833739264197,3.915109461545944,2.0,1,0,1,20,147,245,hard,0.7836383207750269,0.8613963039014374,0.27054619703930577,0.0
64,128.0,105.0,0.48250224330214075,4.0,2.0,1,0,1,20,106,245,hard,0.8013993541442411,0.8788501026694046,0.2873915262889229,0.0
65,130.0,115.71529388427734,0.49455198051531857,4.0,2.0,1,0,1,20,117,245,hard,0.8180839612486545,0.8921971252566735,0.30627871362940273,0.0
66,132.0,92.53693199157715,0.5042943212408666,4.0,2.0,1,0,1,20,90,245,hard,0.8256189451022605,0.9019507186858317,0.3282286881061766,0.0
67,134.0,58.63560104370117,0.511857454172542,4.0,2.0,1,0,1,20,62,245,hard,0.8390742734122713,0.9040041067761807,0.3435426237876468,0.0
68,136.0,38.25956726074219,0.5150621715164723,4.0,2.0,1,0,1,20,42,245,hard,0.841227125941873,0.9065708418891171,0.3517100561510975,0.0
69,138.0,15.611797332763672,0.5163440584540444,4.0,2.0,1,0,1,20,15,245,hard,0.8444564047362756,0.9065708418891171,0.3537519142419602,0.0
70,140.0,3.217254638671875,0.5168568132290732,4.0,2.0,1,0,1,20,4,245,hard,0.8455328310010765,0.9065708418891171,0.3547728432873915,0.0
71,142.0,15.0,0.5183950775541597,4.0,2.0,1,0,1,20,16,245,hard,0.8455328310010765,0.9065708418891171,0.3608984175599796,0.0
72,144.0,7.18560791015625,0.5192923984104602,4.0,2.0,1,0,1,20,9,245,hard,0.8455328310010765,0.9070841889117043,0.36396120469627363,0.0
73,146.0,17.0,0.5221125496731188,4.0,2.0,1,0,1,20,24,245,hard,0.8455328310010765,0.9075975359342916,0.3746809596733027,0.0
74,148.0,21.049808502197266,0.5251890783232919,4.0,2.0,1,0,1,20,27,245,hard,0.8455328310010765,0.9081108829568788,0.38642164369576315,0.0
75,150.0,28.784427642822266,0.5281374182797077,4.0,2.0,1,0,1,20,28,245,hard,0.8455328310010765,0.9086242299794661,0.39765186319550794,0.0
76,152.0,43.83494567871094,0.5324958338674529,4.0,2.0,1,0,1,20,41,245,hard,0.8455328310010765,0.9091375770020534,0.41449719244512506,0.0
77,154.0,35.114933013916016,0.5367260607614408,4.0,2.0,1,0,1,20,35,245,hard,0.8455328310010765,0.9106776180698152,0.4298111281265952,0.0
78,156.0,46.0,0.5412126650429432,4.0,2.0,1,0,1,20,47,245,hard,0.8455328310010765,0.9132443531827515,0.4451250638080653,0.0
79,158.0,34.73345756530762,0.5436482502243302,4.0,2.0,1,0,1,20,35,245,hard,0.8460710441334769,0.9137577002053389,0.45380296069423176,0.0
80,160.0,-6.417573928833008,0.5436482502243302,4.0,2.0,1,0,1,20,0,245,hard,0.8460710441334769,0.9137577002053389,0.45380296069423176,0.0
81,162.0,25.0,0.5467247788745032,4.0,2.0,1,0,1,20,26,245,hard,0.8460710441334769,0.9152977412731006,0.46452271567126086,0.0
82,164.0,52.0,0.5518523266247917,4.0,2.0,1,0,1,20,53,245,hard,0.8460710441334769,0.9188911704312115,0.481368044920878,0.0
83,166.0,31.0,0.5548006665812075,4.0,2.0,1,0,1,20,32,245,hard,0.8466092572658773,0.9188911704312115,0.49259826442062277,0.0
84,168.0,22.772706985473633,0.5569798743750801,4.0,2.0,1,0,1,20,21,245,hard,0.8471474703982778,0.9194045174537988,0.5002552322613578,0.0
85,170.0,29.0,0.5591590821689527,4.0,2.0,1,0,1,20,30,245,hard,0.8476856835306782,0.9204312114989733,0.5074017355793773,0.0
86,172.0,-2.5925941467285156,0.5592872708627099,4.0,2.0,1,0,1,20,2,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
87,174.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
88,176.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
89,178.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
90,180.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
91,182.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
92,184.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
93,186.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
94,188.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
95,190.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
96,192.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
97,194.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
98,196.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
99,198.0,-17.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
100,200.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
101,202.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
102,204.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
103,206.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
104,208.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
105,210.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
106,212.0,-2.0,0.5592872708627099,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9204312114989733,0.5079122001020929,0.0
107,214.0,7.0,0.5595436482502243,4.0,2.0,1,0,1,20,8,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
108,216.0,-1.0547409057617188,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
109,218.0,-0.8459396362304688,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
110,220.0,-0.8693771362304688,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
111,222.0,-1.0019416809082031,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
112,224.0,-0.7320213317871094,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
113,226.0,-1.0359840393066406,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
114,228.0,-0.6557235717773438,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
115,230.0,-0.889892578125,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
116,232.0,-0.8380184173583984,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
117,234.0,-1.2565937042236328,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
118,236.0,-0.6428890228271484,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
119,238.0,-0.8172416687011719,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
120,240.0,-0.7757568359375,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
121,242.0,-1.1832542419433594,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
122,244.0,-1.0071372985839844,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
123,246.0,-1.3420448303222656,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
124,248.0,-16.031028747558594,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
125,250.0,-0.9907321929931641,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
126,252.0,-0.9562854766845703,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
127,254.0,-1.070657730102539,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
128,256.0,-0.43317985534667974,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
129,258.0,-1.4536914825439453,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
130,260.0,-1.1812591552734375,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
131,262.0,-1.19232177734375,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
132,264.0,-1.1884651184082031,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
133,266.0,-0.8522415161132812,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
134,268.0,-1.2026405334472656,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
135,270.0,-0.7473983764648438,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
136,272.0,-0.8746986389160156,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
137,274.0,-1.0092277526855469,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
138,276.0,-0.9724235534667969,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
139,278.0,-1.4198112487792969,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
140,280.0,-1.1337165832519531,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
141,282.0,-0.7978897094726562,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
142,284.0,-1.1767196655273438,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
143,286.0,-0.8703231811523438,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
144,288.0,-1.0060806274414062,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
145,290.0,-0.9259757995605469,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
146,292.0,-0.9775466918945312,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
147,294.0,-1.0432701110839844,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
148,296.0,-1.1644477844238281,0.5595436482502243,4.0,2.0,1,0,1,20,0,245,hard,0.8476856835306782,0.9209445585215605,0.5084226646248086,0.0
149,298.0,131.0,0.5715933854634021,4.0,3.0,2,0,2,20,110,245,hard,0.8476856835306782,0.9209445585215605,0.5160796324655437,0.03880157170923379
150,300.0,61.525715827941895,0.5781310088450199,4.0,3.0,2,0,2,20,66,245,hard,0.8476856835306782,0.9214579055441479,0.5339458907605922,0.04616895874263261
151,302.0,95.70285606384277,0.5888988591206256,4.0,3.0,2,0,2,20,95,245,hard,0.8476856835306782,0.9219712525667351,0.5477284328739153,0.07367387033398821
152,304.0,44.0,0.5932572747083708,4.0,3.0,2,0,2,20,45,245,hard,0.8476856835306782,0.9219712525667351,0.5523226135783563,0.08595284872298625
153,306.0,46.0,0.5977438789898731,4.0,3.0,2,0,2,20,47,245,hard,0.8476856835306782,0.9219712525667351,0.55895865237366,0.09675834970530452
154,308.0,46.0,0.6027432380464043,4.0,3.0,2,0,2,20,47,245,hard,0.8476856835306782,0.9219712525667351,0.55895865237366,0.11591355599214145
155,310.0,22.0,0.6049224458402769,4.0,3.0,2,0,2,20,23,245,hard,0.8476856835306782,0.9219712525667351,0.5625319040326697,0.12082514734774066
156,312.0,4.0,0.6053070119215486,4.0,3.0,2,0,2,20,5,245,hard,0.8476856835306782,0.9219712525667351,0.5640632976008167,0.12082514734774066
157,314.0,-6.71075439453125,0.6053070119215486,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5640632976008167,0.12082514734774066
158,316.0,-6.629463195800781,0.6053070119215486,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5640632976008167,0.12082514734774066
159,318.0,-4.897491455078125,0.6054352006153058,4.0,3.0,2,0,2,20,1,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
160,320.0,-6.6539154052734375,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
161,322.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
162,324.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
163,326.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
164,328.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
165,330.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
166,332.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
167,334.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
168,336.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
169,338.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
170,340.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
171,342.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
172,344.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
173,346.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
174,348.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
175,350.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
176,352.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
177,354.0,-2.0,0.6054352006153058,4.0,3.0,2,0,2,20,0,245,hard,0.8476856835306782,0.9219712525667351,0.5645737621235324,0.12082514734774066
