step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
16,32.0,67.8818894162178,0.09408465068842427,0.6399999785423279,1.0,0,0,0,20,66,227,hard,0.23501070663811563,0.1520081342145399,0.0,0.0
17,34.0,52.653999999999996,0.1003314635390107,0.7300000000000001,1.0,0,0,0,20,53,227,hard,0.25214132762312635,0.16065073716319267,0.0,0.0
18,36.0,-1.346,0.1003314635390107,0.7300000000000001,1.0,0,0,0,20,0,227,hard,0.25214132762312635,0.16065073716319267,0.0,0.0
19,38.0,-1.346,0.1003314635390107,0.7300000000000001,1.0,0,0,0,20,0,227,hard,0.25214132762312635,0.16065073716319267,0.0,0.0
20,40.0,-0.34600000000000003,0.1003314635390107,0.7300000000000001,1.0,0,0,0,20,0,227,hard,0.25214132762312635,0.16065073716319267,0.0,0.0
21,42.0,173.62400000000002,0.11779704232534421,0.8800000000000001,2.0,1,0,1,20,152,227,hard,0.25214132762312635,0.17946110828673106,0.05037783375314862,0.0
22,44.0,86.60600000572204,0.12786843447220805,0.9699999713897707,2.0,1,0,1,20,87,227,hard,0.25214132762312635,0.19877986781901372,0.07103274559193955,0.0
23,46.0,97.55181283950806,0.1393421723610403,1.0599999427795412,2.0,1,0,1,20,95,227,hard,0.25214132762312635,0.22928317234367057,0.08614609571788413,0.0
24,48.0,89.9315999379158,0.14915859255481898,1.149999921321869,2.0,1,0,1,20,92,227,hard,0.25214132762312635,0.25114387391967463,0.10327455919395466,0.0
25,50.0,118.18960282611846,0.1631820499745028,1.2399998998641968,2.0,1,0,1,20,122,227,hard,0.25214132762312635,0.27656329435688864,0.13350125944584382,0.0
26,52.0,95.19295464038849,0.1729984701682815,1.3299998998641969,2.0,1,0,1,20,97,227,hard,0.25856531049250536,0.2918149466192171,0.15113350125944586,0.0
27,54.0,91.24880241107941,0.18179500254971953,1.419999899864197,2.0,1,0,1,20,88,227,hard,0.26552462526766596,0.3014743263853584,0.16977329974811084,0.0
28,56.0,129.73244845151902,0.19658337582865884,1.5099999070167542,2.0,1,0,1,20,128,227,hard,0.2955032119914347,0.3157092018301983,0.1858942065491184,0.0
29,58.0,75.09993123817443,0.20270270270270271,1.5999999141693115,2.0,1,0,1,20,74,227,hard,0.3029978586723769,0.327910523640061,0.19093198992443325,0.0
30,60.0,-4.687402604103089,0.20270270270270271,1.6899999284744263,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.327910523640061,0.19093198992443325,0.0
31,62.0,-2.1201984839439394,0.20270270270270271,1.7799999499320984,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.327910523640061,0.19093198992443325,0.0
32,64.0,1.984101662635803,0.2028301886792453,1.8699999570846557,2.0,1,0,1,20,1,227,hard,0.3029978586723769,0.3284189120488053,0.19093198992443325,0.0
33,66.0,3.2526769800186157,0.20321264660887303,1.9599999570846558,2.0,1,0,1,20,3,227,hard,0.3029978586723769,0.3299440772750381,0.19093198992443325,0.0
34,68.0,1.3900000085830688,0.2033401325854156,2.0499999570846557,2.0,1,0,1,20,2,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
35,70.0,4.98008754825592,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
36,72.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
37,74.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
38,76.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
39,78.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
40,80.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
41,82.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
42,84.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
43,86.0,-1.6279999914169312,0.2033401325854156,2.1399999570846555,2.0,1,0,1,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.19093198992443325,0.0
44,88.0,109.34200000858307,0.21200917899031108,2.2899999570846554,3.0,2,0,2,20,88,227,hard,0.3029978586723769,0.3304524656837824,0.1959697732997481,0.02865612648221344
45,90.0,39.499629624366754,0.21659867414584397,2.3799999570846553,3.0,2,0,2,20,41,227,hard,0.3029978586723769,0.3304524656837824,0.2005037783375315,0.04199604743083004
46,92.0,69.32125021457672,0.22514023457419685,2.469999957084655,3.0,2,0,2,20,71,227,hard,0.3029978586723769,0.3304524656837824,0.2146095717884131,0.06126482213438735
47,94.0,68.96712102603912,0.2338092809790923,2.559999957084655,3.0,2,0,2,20,73,227,hard,0.3029978586723769,0.3304524656837824,0.23123425692695215,0.07855731225296443
48,96.0,65.43309834384918,0.24184089750127485,2.649999957084655,3.0,2,0,2,20,69,227,hard,0.3029978586723769,0.3304524656837824,0.24584382871536523,0.09535573122529645
49,98.0,49.62009731388092,0.2482151963284039,2.7399999570846547,3.0,2,0,2,20,53,227,hard,0.3029978586723769,0.3304524656837824,0.253904282115869,0.11215415019762846
50,100.0,34.86145858097076,0.2506374298827129,2.8299999570846546,3.0,2,0,2,20,32,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
51,102.0,-4.411458563804627,0.2506374298827129,2.9199999570846544,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
52,104.0,1.457336480140686,0.2506374298827129,3.0099999570846543,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
53,106.0,3.6193882837295535,0.2506374298827129,3.099999957084654,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
54,108.0,1.9733002862930298,0.2506374298827129,3.189999957084654,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
55,110.0,1.2747220544815068,0.2506374298827129,3.279999957084654,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
56,112.0,-0.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
57,114.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
58,116.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
59,118.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
60,120.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
61,122.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
62,124.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
63,126.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
64,128.0,-1.8739999914169307,0.2506374298827129,3.3699999570846537,3.0,2,0,2,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
65,130.0,21.59600000858307,0.2506374298827129,3.5199999570846536,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11709486166007906
66,132.0,-4.893853009223938,0.2507649158592555,3.6099999570846535,4.0,3,0,3,20,1,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.11758893280632411
67,134.0,34.70085770511627,0.2557368689444161,3.6999999570846533,4.0,3,0,3,20,40,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.1368577075098814
68,136.0,39.81634159183502,0.2601988781234064,3.789999957084653,4.0,3,0,3,20,36,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.1541501976284585
69,138.0,26.58991225528717,0.2636409994900561,3.879999957084653,4.0,3,0,3,20,31,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.1674901185770751
70,140.0,17.50600000858307,0.26580826109128,3.969999957084653,4.0,3,0,3,20,18,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.17588932806324112
71,142.0,14.092926025390625,0.26695563488016316,4.0,4.0,3,0,3,20,11,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
72,144.0,-2.5695953369140625,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
73,146.0,4.606858253479004,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
74,148.0,3.4340877532958984,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
75,150.0,0.34942054748535156,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
76,152.0,-2.438204765319824,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
77,154.0,4.963474750518799,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
78,156.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
79,158.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
80,160.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
81,162.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
82,164.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
83,166.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
84,168.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
85,170.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
86,172.0,-0.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
87,174.0,-5.963474750518799,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
88,176.0,1.438204765319824,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
89,178.0,-1.3494205474853516,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
90,180.0,-4.434087753295898,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
91,182.0,-5.606858253479004,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
92,184.0,1.5695953369140623,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
93,186.0,-2.5695953369140625,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
94,188.0,4.606858253479004,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
95,190.0,3.4340877532958984,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
96,192.0,0.34942054748535156,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
97,194.0,-2.438204765319824,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
98,196.0,4.963474750518799,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
99,198.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
100,200.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
101,202.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
102,204.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
103,206.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
104,208.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
105,210.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
106,212.0,-1.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
107,214.0,-0.5,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
108,216.0,-5.963474750518799,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
109,218.0,1.438204765319824,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
110,220.0,-1.3494205474853516,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
111,222.0,-4.434087753295898,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
112,224.0,-5.606858253479004,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
113,226.0,1.5695953369140623,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
114,228.0,-2.5695953369140625,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
115,230.0,-10.393141746520996,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
116,232.0,3.4340877532958984,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
117,234.0,0.34942054748535156,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
118,236.0,-2.438204765319824,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
119,238.0,4.963474750518799,0.26695563488016316,4.0,4.0,3,0,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
120,240.0,23.740000000000002,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
121,242.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
122,244.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
123,246.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
124,248.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
125,250.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
126,252.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
127,254.0,-1.2599999999999998,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
128,256.0,-0.25999999999999995,0.26695563488016316,2.8,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
129,258.0,-5.741474750518799,0.26695563488016316,2.8899999999999997,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
130,260.0,1.642204765319824,0.26695563488016316,2.9799999999999995,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
131,262.0,-1.1634205474853514,0.26695563488016316,3.0699999999999994,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
132,264.0,-4.266087753295898,0.26695563488016316,3.1599999999999993,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
133,266.0,-5.4568582534790036,0.26695563488016316,3.249999999999999,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
134,268.0,1.7015953369140626,0.26695563488016316,3.339999999999999,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
135,270.0,-2.4555953369140626,0.26695563488016316,3.429999999999999,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
136,272.0,4.702858253479004,0.26695563488016316,3.5199999999999987,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
137,274.0,3.5120877532958987,0.26695563488016316,3.6099999999999985,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
138,276.0,0.40942054748535184,0.26695563488016316,3.6999999999999984,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
139,278.0,-2.396204765319824,0.26695563488016316,3.7899999999999983,4.0,3,1,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
140,280.0,15.2202747505188,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
141,282.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
142,284.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
143,286.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
144,288.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
145,290.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
146,292.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
147,294.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
148,296.0,-1.2431999999999996,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
149,298.0,-0.2431999999999997,0.26695563488016316,2.7159999999999984,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
150,300.0,-5.7246747505187985,0.26695563488016316,2.8059999999999983,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
151,302.0,1.6590047653198243,0.26695563488016316,2.895999999999998,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
152,304.0,-1.1466205474853512,0.26695563488016316,2.985999999999998,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
153,306.0,-4.249287753295898,0.26695563488016316,3.075999999999998,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
154,308.0,-5.440058253479004,0.26695563488016316,3.1659999999999977,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
155,310.0,1.7183953369140628,0.26695563488016316,3.2559999999999976,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
156,312.0,-2.4387953369140623,0.26695563488016316,3.3459999999999974,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
157,314.0,4.719658253479004,0.26695563488016316,3.4359999999999973,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
158,316.0,3.5288877532958987,0.26695563488016316,3.525999999999997,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
159,318.0,0.4262205474853522,0.26695563488016316,3.615999999999997,4.0,3,2,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
160,320.0,22.842955234680176,0.26695563488016316,2.5941999999999976,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
161,322.0,5.226634750518799,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
162,324.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
163,326.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
164,328.0,-1.2368399999999995,0.26695563488016316,2.6841999999999975,4.0,3,3,3,20,0,227,hard,0.3029978586723769,0.3304524656837824,0.2584382871536524,0.18033596837944665
