step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
15,30.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
16,32.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
17,34.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
18,36.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
19,38.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
20,40.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
21,42.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
22,44.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
23,46.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
24,48.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
25,50.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
26,52.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
27,54.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
28,56.0,-1.345494656085968,0.0928507481775163,0.72747328042984,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
29,58.0,-0.1878555012345314,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
30,60.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
31,62.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
32,64.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
33,66.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
34,68.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
35,70.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
36,72.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
37,74.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
38,76.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
39,78.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
40,80.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
41,82.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
42,84.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
43,86.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
44,88.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
45,90.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
46,92.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
47,94.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
48,96.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
49,98.0,-1.3478176785111426,0.0928507481775163,0.7390883925557136,1.0,0,0,0,20,0,225,hard,0.23349436392914655,0.14862104187946884,0.0,0.0
50,100.0,158.62218232148888,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,138,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
51,102.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
52,104.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
53,106.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
54,108.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
55,110.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
56,112.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
57,114.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
58,116.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
59,118.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
60,120.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
61,122.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
62,124.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
63,126.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
64,128.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
65,130.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
66,132.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
67,134.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
68,136.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
69,138.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
70,140.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
71,142.0,-1.3778176785111427,0.108197979281238,0.8890883925557136,2.0,1,0,1,20,0,225,hard,0.23349436392914655,0.1787538304392237,0.031106578276389598,0.0
72,144.0,179.5891851399541,0.12661465660570406,1.0540743002295494,3.0,2,0,2,20,158,225,hard,0.23349436392914655,0.1807967313585291,0.06170321264660887,0.039273441335297005
73,146.0,149.42460492020845,0.14388029159739096,1.1441720542311669,3.0,2,0,2,20,153,225,hard,0.23349436392914655,0.1843718079673136,0.09637939826619071,0.06872852233676977
74,148.0,73.55127491551637,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,77,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
75,150.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
76,152.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
77,154.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
78,156.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
79,158.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
80,160.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
81,162.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
82,164.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
83,166.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
84,168.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
85,170.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
86,172.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
87,174.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
88,176.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
89,178.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
90,180.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
91,182.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
92,184.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
93,186.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
94,188.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
95,190.0,-1.4475253621935844,0.15270494948203095,1.2376268109679223,3.0,2,0,2,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.0859106529209622
96,192.0,193.51770048171284,0.1727842435094002,1.4114975914359091,4.0,3,0,3,20,174,225,hard,0.23349436392914655,0.1884576098059244,0.10963793982661907,0.16298478154148258
97,194.0,94.51652446299791,0.18455045402225348,1.4996559366583824,4.0,3,0,3,20,101,225,hard,0.23349436392914655,0.1884576098059244,0.11881693013768485,0.19931271477663232
98,196.0,76.5343619659543,0.19311932472183144,1.5897925719618797,4.0,3,0,3,20,76,225,hard,0.23349436392914655,0.1884576098059244,0.11932687404385518,0.23171330387825234
99,198.0,37.208327500641346,0.19772349405294795,1.6710261473059653,4.0,3,0,3,20,38,225,hard,0.23349436392914655,0.1884576098059244,0.12034676185619582,0.24840451644575356
100,200.0,17.3506241825223,0.1991303235707891,1.7610392436385154,4.0,3,0,3,20,13,225,hard,0.23349436392914655,0.1884576098059244,0.12034676185619582,0.2538046146293569
101,202.0,24.965875646412375,0.20283923775418852,1.8388308438658714,4.0,3,0,3,20,31,225,hard,0.23349436392914655,0.1884576098059244,0.12085670576236614,0.26755031909671084
102,204.0,56.79418418771028,0.2098733853433943,1.9262233790755272,4.0,3,0,3,20,60,225,hard,0.23349436392914655,0.1884576098059244,0.1223865374808771,0.2930780559646539
103,206.0,71.28958278781175,0.2172912137101931,2.0223104414343833,4.0,3,0,3,20,67,225,hard,0.23349436392914655,0.1884576098059244,0.12493625701172871,0.31909671084928815
104,208.0,52.12027284270525,0.22368589333674382,2.097371023595333,4.0,3,0,3,20,53,225,hard,0.23349436392914655,0.1884576098059244,0.12595614482406936,0.3426607756504664
105,210.0,28.818175628960134,0.22726691392761222,2.1771262726187706,4.0,3,0,3,20,31,225,hard,0.23349436392914655,0.1884576098059244,0.12595614482406936,0.35640648011782033
106,212.0,109.61760827571153,0.24005627318071365,2.2560815081000327,4.0,3,0,3,20,107,225,hard,0.23349436392914655,0.1884576098059244,0.15757266700662928,0.3750613647520864
107,214.0,85.5972895334363,0.24913671825041567,2.34956898778677,4.0,3,0,3,20,83,225,hard,0.23349436392914655,0.1884576098059244,0.16879143294237633,0.39911634756995584
108,216.0,61.31156420308351,0.2555313978769664,2.442178984582424,4.0,3,0,3,20,62,225,hard,0.23349436392914655,0.1884576098059244,0.17491075981642018,0.4177712322042219
109,218.0,47.56367805033922,0.2603913543931449,2.5364757761359216,4.0,3,0,3,20,47,225,hard,0.23349436392914655,0.1884576098059244,0.17848036715961244,0.4329896907216495
110,220.0,116.65087323647737,0.2733086072387773,2.612837530076504,4.0,3,0,3,20,114,225,hard,0.23349436392914655,0.1884576098059244,0.21213666496685366,0.45017182130584193
111,222.0,33.5028332594037,0.2761222662744596,2.699374733865261,4.0,3,0,3,20,32,225,hard,0.23349436392914655,0.1884576098059244,0.21264660887302397,0.46048109965635736
112,224.0,90.02918511801958,0.28724900882465787,2.7878808292746546,4.0,3,0,3,20,95,225,hard,0.23349436392914655,0.1884576098059244,0.24069352371239164,0.47619047619047616
113,226.0,71.06579781371354,0.29594577311676684,2.8728332123160363,4.0,3,0,3,20,74,225,hard,0.23349436392914655,0.1884576098059244,0.25395206527282,0.49680903289150713
114,228.0,30.314245169460776,0.2991431129300422,2.9527228221297266,4.0,3,0,3,20,27,225,hard,0.23349436392914655,0.1884576098059244,0.25854156042835286,0.5046637211585665
115,230.0,147.89571892720463,0.3162808543291981,3.043019438683987,4.0,3,0,3,20,144,225,hard,0.23349436392914655,0.1884576098059244,0.2758796532381438,0.5537555228276878
116,232.0,147.42913414126636,0.33520910602378823,3.1400491651892666,4.0,3,0,3,20,154,225,hard,0.23349436392914655,0.1884576098059244,0.3090260071392147,0.5945017182130584
117,234.0,106.90008757811785,0.34825425246195163,3.218996847569943,4.0,3,0,3,20,108,225,hard,0.23349436392914655,0.1884576098059244,0.3324834268230495,0.6219931271477663
118,236.0,78.70870236140489,0.3587415270494948,3.3090663561224942,4.0,3,0,3,20,85,225,hard,0.23349436392914655,0.1884576098059244,0.3477817440081591,0.6475208640157094
119,238.0,112.82544084769486,0.3729377158204374,3.4006659397482877,4.0,3,0,3,20,113,225,hard,0.23349436392914655,0.1884576098059244,0.37072921978582357,0.6799214531173294
120,240.0,58.30793987733125,0.3800997570021742,3.4957238921523097,4.0,3,0,3,20,63,225,hard,0.23349436392914655,0.1884576098059244,0.3814380418154003,0.6971035837015218
121,242.0,78.0839950774312,0.3893080956644072,3.5800246128439905,4.0,3,0,3,20,79,225,hard,0.23349436392914655,0.1884576098059244,0.40183579806221315,0.7128129602356407
122,244.0,61.06529161483049,0.396470136846144,3.6735419258475304,4.0,3,0,3,20,62,225,hard,0.23349436392914655,0.1884576098059244,0.4145843957164712,0.7280314187530682
123,246.0,100.67195480567217,0.40491111395319096,3.761087025105953,4.0,3,0,3,20,71,225,hard,0.23349436392914655,0.1884576098059244,0.43039265680775113,0.7452135493372607
124,248.0,73.02962416154146,0.41373577183783095,3.85187919229269,4.0,3,0,3,20,74,225,hard,0.23349436392914655,0.1884576098059244,0.4467108618052014,0.7633775159548355
125,250.0,95.15107783156633,0.4253740887581532,3.9328585228323933,4.0,3,0,3,20,97,225,hard,0.23349436392914655,0.1884576098059244,0.46404895461499235,0.7913598429062346
126,252.0,99.3317699432373,0.4372681928635375,4.0,4.0,3,0,3,20,98,225,hard,0.23349436392914655,0.1884576098059244,0.4885262621111678,0.8134511536573392
127,254.0,92.96656608581543,0.44916229696892185,4.0,4.0,3,0,3,20,98,225,hard,0.23349436392914655,0.1884576098059244,0.5124936257011729,0.836033382425135
128,256.0,76.0,0.4578590612610308,4.0,4.0,3,0,3,20,77,225,hard,0.23349436392914655,0.1884576098059244,0.5283018867924528,0.8541973490427098
129,258.0,68.30940818786621,0.4657884639979537,4.0,4.0,3,0,3,20,67,225,hard,0.23349436392914655,0.1884576098059244,0.5512493625701173,0.8625429553264605
130,260.0,59.83648681640625,0.47231103721703543,4.0,4.0,3,0,3,20,63,225,hard,0.23349436392914655,0.1884576098059244,0.5711371749107598,0.868433971526755
131,262.0,43.04103755950928,0.4762757385854969,4.0,4.0,3,0,3,20,45,225,hard,0.23349436392914655,0.1884576098059244,0.5849056603773585,0.8703976435935199
132,264.0,18.0,0.47793835528840006,4.0,4.0,3,0,3,20,19,225,hard,0.23349436392914655,0.1884576098059244,0.5884752677205507,0.8733431516936672
133,266.0,11.41324234008789,0.47883361043611716,4.0,4.0,3,0,3,20,10,225,hard,0.23349436392914655,0.1884576098059244,0.590515043345232,0.8748159057437408
134,268.0,18.817073822021484,0.48049622713902035,4.0,4.0,3,0,3,20,18,225,hard,0.23349436392914655,0.1884576098059244,0.5966343702192759,0.875306823760432
135,270.0,4.382942199707031,0.4810078015091444,4.0,4.0,3,0,3,20,6,225,hard,0.23349436392914655,0.1884576098059244,0.5986741458439572,0.875306823760432
136,272.0,23.868236541748047,0.4829262053971096,4.0,4.0,3,0,3,20,22,225,hard,0.23349436392914655,0.1884576098059244,0.606323304436512,0.875306823760432
137,274.0,10.175809860229492,0.48318199258217165,4.0,4.0,3,0,3,20,7,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
138,276.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
139,278.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
140,280.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
141,282.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
142,284.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
143,286.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
144,288.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
145,290.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
146,292.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
147,294.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
148,296.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
149,298.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
150,300.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
151,302.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
152,304.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
153,306.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
154,308.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
155,310.0,-0.5844173431396484,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
156,312.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
157,314.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
158,316.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
159,318.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
160,320.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
161,322.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
162,324.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
163,326.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
164,328.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
165,330.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
166,332.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
167,334.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
168,336.0,-2.0,0.48318199258217165,4.0,4.0,3,0,3,20,0,225,hard,0.23349436392914655,0.1884576098059244,0.6068332483426823,0.8757977417771232
