step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,1.6265520524382593,0.08768320905116997,1.0677497628331183,1.0,0,0,0,20,2,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
20,40.0,-1.4135499525666235,0.08768320905116997,1.0677497628331183,1.0,0,0,0,20,0,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
21,42.0,-1.4135499525666235,0.08768320905116997,1.0677497628331183,1.0,0,0,0,20,0,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
22,44.0,-1.4135499525666235,0.08768320905116997,1.0677497628331183,1.0,0,0,0,20,0,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
23,46.0,4.218675584733486,0.08768320905116997,1.1861077788472174,1.0,0,0,0,20,0,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
24,48.0,-4.938854399740696,0.08768320905116997,1.2741899064183233,1.0,0,0,0,20,0,237,hard,0.22563274098007538,0.13514902363823228,0.0,0.0
25,50.0,120.50439781111479,0.09912573926459244,1.4780109444260594,2.0,1,0,1,20,99,237,hard,0.22563274098007538,0.14799588900308325,0.03316062176165803,0.0
26,52.0,-1.4956021888852118,0.09912573926459244,1.4780109444260594,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.14799588900308325,0.03316062176165803,0.0
27,54.0,-1.4956021888852118,0.09912573926459244,1.4780109444260594,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.14799588900308325,0.03316062176165803,0.0
28,56.0,67.60612989872693,0.1067112368218051,1.5578104749321935,2.0,1,0,1,20,69,237,hard,0.22563274098007538,0.15673175745118192,0.054922279792746116,0.0
29,58.0,10.336989817798138,0.10773977886346105,1.6306131592392918,2.0,1,0,1,20,9,237,hard,0.22563274098007538,0.16032887975334018,0.05544041450777202,0.0
30,60.0,-1.5261226318478585,0.10773977886346105,1.6306131592392918,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.16032887975334018,0.05544041450777202,0.0
31,62.0,31.240218216598034,0.11146824376446388,1.7242180982232092,2.0,1,0,1,20,30,237,hard,0.22563274098007538,0.17060637204522097,0.06010362694300518,0.0
32,64.0,3.026773250877857,0.11211108254049884,1.731953676640987,2.0,1,0,1,20,8,237,hard,0.22563274098007538,0.17266187050359713,0.06062176165803109,0.0
33,66.0,2.327748542368412,0.11223965029570583,1.763608667552471,2.0,1,0,1,20,3,237,hard,0.22563274098007538,0.17317574511819117,0.06062176165803109,0.0
34,68.0,14.965797770559789,0.11352532784777578,1.8590995642542836,2.0,1,0,1,20,14,237,hard,0.22563274098007538,0.17574511819116137,0.06321243523316063,0.0
35,70.0,5.910299630701542,0.11352532784777578,1.953050872981548,2.0,1,0,1,20,1,237,hard,0.22563274098007538,0.17574511819116137,0.06321243523316063,0.0
36,72.0,13.399083797037603,0.1151967086654667,2.004581014811992,2.0,1,0,1,20,14,237,hard,0.22563274098007538,0.17882836587872558,0.06683937823834196,0.0
37,74.0,27.381626433432103,0.11802519928002057,2.052781490981578,2.0,1,0,1,20,26,237,hard,0.22563274098007538,0.18499486125385406,0.07202072538860103,0.0
38,76.0,1.9064669709801674,0.11802519928002057,2.0906509849429122,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.18499486125385406,0.07202072538860103,0.0
39,78.0,-0.31539772409200656,0.11802519928002057,2.1669019886851304,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.18499486125385406,0.07202072538860103,0.0
40,80.0,-4.829547091424465,0.11802519928002057,2.2307203814387315,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.18499486125385406,0.07202072538860103,0.0
41,82.0,3.751963219702244,0.11802519928002057,2.3109255549311634,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.18499486125385406,0.07202072538860103,0.0
42,84.0,2.325313477575779,0.11828233479043455,2.3734326121211047,2.0,1,0,1,20,3,237,hard,0.22563274098007538,0.1855087358684481,0.07253886010362694,0.0
43,86.0,1.0981383324265481,0.11828233479043455,2.4444022175669664,2.0,1,0,1,20,0,237,hard,0.22563274098007538,0.1855087358684481,0.07253886010362694,0.0
44,88.0,0.7088257871270182,0.11828233479043455,2.5174860545992845,2.0,1,0,1,20,1,237,hard,0.22563274098007538,0.1855087358684481,0.07253886010362694,0.0
45,90.0,24.46018109613657,0.12111082540498842,2.600979551970958,2.0,1,0,1,20,26,237,hard,0.22563274098007538,0.19013360739979446,0.07927461139896373,0.0
46,92.0,-3.765726766049862,0.12111082540498842,2.828633830249309,1.0,0,0,2,20,0,237,hard,0.22563274098007538,0.19013360739979446,0.07927461139896373,0.0
47,94.0,5.215074941694737,0.12188223193623039,2.9246252915263167,1.0,0,0,2,20,6,237,hard,0.22886375875067314,0.19013360739979446,0.07927461139896373,0.0
48,96.0,-0.7910720185786484,0.12188223193623039,2.9277130744606246,1.0,0,0,2,20,0,237,hard,0.22886375875067314,0.19013360739979446,0.07927461139896373,0.0
49,98.0,3.9389610348194837,0.12188223193623039,3.023246736302971,1.0,0,0,2,20,0,237,hard,0.22886375875067314,0.19013360739979446,0.07927461139896373,0.0
50,100.0,4.96297804312408,0.12213936744664439,3.0925804875046006,1.0,0,0,2,20,2,237,hard,0.2299407646742057,0.19013360739979446,0.07927461139896373,0.0
51,102.0,4.010640033766627,0.12265363846747236,3.1171794698387374,1.0,0,0,2,20,5,237,hard,0.23209477652127086,0.19013360739979446,0.07927461139896373,0.0
52,104.0,1.3809579835385084,0.12291077397788634,3.186299330964683,1.0,0,0,2,20,3,237,hard,0.23317178244480344,0.19013360739979446,0.07927461139896373,0.0
53,106.0,4.1468708148449664,0.12342504499871432,3.265645925775169,1.0,0,0,2,20,5,237,hard,0.23532579429186862,0.19013360739979446,0.07927461139896373,0.0
54,108.0,1.4619509730786087,0.12393931601954229,3.3353237936645734,1.0,0,0,2,20,4,237,hard,0.23747980613893377,0.19013360739979446,0.07927461139896373,0.0
55,110.0,-6.487177130177617,0.12393931601954229,3.4419920275360334,1.0,0,0,2,20,0,237,hard,0.23747980613893377,0.19013360739979446,0.07927461139896373,0.0
56,112.0,-3.9438016535788774,0.12393931601954229,3.4959056983143078,1.0,0,0,2,20,0,237,hard,0.23747980613893377,0.19013360739979446,0.07927461139896373,0.0
57,114.0,8.025812998101117,0.12419645152995629,3.6027284131199107,1.0,0,0,2,20,3,237,hard,0.23855681206246634,0.19013360739979446,0.07927461139896373,0.0
58,116.0,3.888051828429103,0.12432501928516328,3.662524060979484,1.0,0,0,2,20,1,237,hard,0.23909531502423265,0.19013360739979446,0.07927461139896373,0.0
59,118.0,8.056321980521084,0.12548212908202622,3.7183900973945843,1.0,0,0,2,20,9,237,hard,0.24394184168012925,0.19013360739979446,0.07927461139896373,0.0
60,120.0,0.045485736653208986,0.12561069683723322,3.772571316733955,1.0,0,0,2,20,1,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
61,122.0,-1.9545142633467911,0.12561069683723322,3.772571316733955,1.0,0,0,2,20,0,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
62,124.0,-1.9545142633467911,0.12561069683723322,3.772571316733955,1.0,0,0,2,20,0,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
63,126.0,-3.8108615958243606,0.12561069683723322,3.8501801905781017,1.0,0,0,2,20,0,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
64,128.0,-1.9700360381156203,0.12561069683723322,3.8501801905781017,1.0,0,0,2,20,0,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
65,130.0,18.67203596440107,0.12561069683723322,2.7635479764565813,1.0,0,1,2,20,0,237,hard,0.24448034464189553,0.19013360739979446,0.07927461139896373,0.0
66,132.0,3.911114766509831,0.12573926459244023,2.864998448334633,1.0,0,1,2,20,1,237,hard,0.24501884760366183,0.19013360739979446,0.07927461139896373,0.0
67,134.0,12.18021982279569,0.12753921316533814,3.098900886021553,2.0,1,1,3,20,16,237,hard,0.24501884760366183,0.1947584789311408,0.08186528497409326,0.0
68,136.0,39.15970965853482,0.13178194908716895,3.2014517073258744,2.0,1,1,3,20,40,237,hard,0.24501884760366183,0.2014388489208633,0.0922279792746114,0.0
69,138.0,40.66782881584912,0.13563898174337877,3.2950045184716568,2.0,1,1,3,20,41,237,hard,0.24501884760366183,0.20863309352517986,0.10051813471502591,0.0
70,140.0,47.92658760014325,0.14065312419645154,3.379241373978554,2.0,1,1,3,20,47,237,hard,0.2455573505654281,0.21685508735868447,0.11191709844559586,0.0
71,142.0,9.710826121242345,0.14142453072769348,3.4354571776017533,2.0,1,1,3,20,9,237,hard,0.2455573505654281,0.21891058581706063,0.11295336787564766,0.0
72,144.0,3.0013070007875564,0.14155309848290049,3.4938588635548937,2.0,1,1,3,20,2,237,hard,0.2455573505654281,0.21942446043165467,0.11295336787564766,0.0
73,146.0,31.823683973462877,0.14515299562869632,3.572306889735161,2.0,1,1,3,20,31,237,hard,0.24878836833602586,0.2250770811921891,0.11865284974093264,0.0
74,148.0,0.06413897290974879,0.14528156338390333,3.679305135451256,2.0,1,1,3,20,1,237,hard,0.24878836833602586,0.22559095580678315,0.11865284974093264,0.0
75,150.0,17.068925208719076,0.14656724093597326,3.7790655152425154,2.0,1,1,3,20,16,237,hard,0.2514808831448573,0.22661870503597123,0.12020725388601036,0.0
76,152.0,6.4117344152048235,0.1477243507328362,3.836574429713188,2.0,1,1,3,20,10,237,hard,0.2520193861066236,0.2286742034943474,0.12227979274611399,0.0
77,154.0,6.031726613254845,0.14862432501928516,3.8413669337257725,2.0,1,1,3,20,7,237,hard,0.25309639203015616,0.22970195272353547,0.12383419689119171,0.0
78,156.0,-1.6319541347309943,0.14862432501928516,3.8867508830055577,2.0,1,1,3,20,0,237,hard,0.25309639203015616,0.22970195272353547,0.12383419689119171,0.0
79,158.0,-0.8219755962178108,0.14862432501928516,3.895715154550968,2.0,1,1,3,20,0,237,hard,0.25309639203015616,0.22970195272353547,0.12383419689119171,0.0
80,160.0,0.5338048233702782,0.14862432501928516,3.948153846405445,2.0,1,1,3,20,0,237,hard,0.25309639203015616,0.22970195272353547,0.12383419689119171,0.0
81,162.0,25.0,0.15055284134739008,4.0,2.0,1,1,3,20,26,237,hard,0.2563274098007539,0.23072970195272355,0.12746113989637306,0.0
82,164.0,4.452983856201172,0.15119568012342505,4.0,2.0,1,1,3,20,7,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
83,166.0,-2.0,0.15119568012342505,4.0,2.0,1,1,3,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
84,168.0,-4.888021469116211,0.15119568012342505,4.0,2.0,1,1,3,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
85,170.0,-0.7842502593994141,0.15119568012342505,4.0,2.0,1,1,3,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
86,172.0,-1.2120914459228516,0.15119568012342505,4.0,2.0,1,1,3,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
87,174.0,-2.5989913940429688,0.15119568012342505,4.0,2.0,1,1,3,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.12746113989637306,0.0
88,176.0,145.0,0.1649524299305734,4.0,3.0,2,1,4,20,124,237,hard,0.2563274098007539,0.23329907502569372,0.13367875647668392,0.04645476772616137
89,178.0,24.474193572998047,0.16816662381074826,4.0,3.0,2,1,4,20,30,237,hard,0.2563274098007539,0.23329907502569372,0.1378238341968912,0.05476772616136919
90,180.0,52.4769172668457,0.17408074055026998,4.0,3.0,2,1,4,20,51,237,hard,0.2563274098007539,0.23329907502569372,0.14041450777202072,0.07481662591687041
91,182.0,37.87598419189453,0.17870917973772177,4.0,3.0,2,1,4,20,40,237,hard,0.2563274098007539,0.23329907502569372,0.14352331606217616,0.08948655256723716
92,184.0,-1.2574939727783203,0.17896631524813578,4.0,3.0,2,1,4,20,3,237,hard,0.2563274098007539,0.23329907502569372,0.14404145077720207,0.08997555012224939
93,186.0,1.3700485229492185,0.17909488300334275,4.0,3.0,2,1,4,20,1,237,hard,0.2563274098007539,0.23329907502569372,0.14455958549222797,0.08997555012224939
94,188.0,30.33721923828125,0.18218050912831063,4.0,3.0,2,1,4,20,28,237,hard,0.2563274098007539,0.23329907502569372,0.15077720207253886,0.0958435207823961
95,190.0,25.32817840576172,0.18552327076369246,4.0,3.0,2,1,4,20,27,237,hard,0.2563274098007539,0.23329907502569372,0.15492227979274611,0.10464547677261614
96,192.0,4.604969024658203,0.18629467729493443,4.0,3.0,2,1,4,20,6,237,hard,0.2563274098007539,0.23329907502569372,0.15544041450777202,0.10709046454767726
97,194.0,12.60653018951416,0.18770892260221136,4.0,3.0,2,1,4,20,12,237,hard,0.2563274098007539,0.23329907502569372,0.15751295336787566,0.11051344743276284
98,196.0,49.909034729003906,0.1932373360761121,4.0,3.0,2,1,4,20,48,237,hard,0.2563274098007539,0.23329907502569372,0.17046632124352332,0.11931540342298289
99,198.0,-5.805066108703613,0.1932373360761121,4.0,3.0,2,1,4,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.17046632124352332,0.11931540342298289
100,200.0,3.7945289611816406,0.19362303934173308,4.0,3.0,2,1,4,20,4,237,hard,0.2563274098007539,0.23329907502569372,0.17046632124352332,0.12078239608801956
101,202.0,-1.8596630096435547,0.1937516070969401,4.0,3.0,2,1,4,20,1,237,hard,0.2563274098007539,0.23329907502569372,0.17046632124352332,0.12127139364303179
102,204.0,19.195507049560547,0.195937258935459,4.0,3.0,2,1,4,20,19,237,hard,0.2563274098007539,0.23329907502569372,0.17409326424870467,0.12616136919315404
103,206.0,10.74389362335205,0.19696580097711494,4.0,3.0,2,1,4,20,10,237,hard,0.2563274098007539,0.23329907502569372,0.1772020725388601,0.1271393643031785
104,208.0,5.433375358581543,0.1976086397531499,4.0,3.0,2,1,4,20,5,237,hard,0.2563274098007539,0.23329907502569372,0.17927461139896372,0.1276283618581907
105,210.0,20.341341018676758,0.19992285934687581,4.0,3.0,2,1,4,20,20,237,hard,0.2563274098007539,0.23329907502569372,0.1844559585492228,0.1315403422982885
106,212.0,1.4916591644287107,0.2001799948572898,4.0,3.0,2,1,4,20,2,237,hard,0.2563274098007539,0.23329907502569372,0.18549222797927462,0.1315403422982885
107,214.0,12.992828369140625,0.20172280791977373,4.0,3.0,2,1,4,20,13,237,hard,0.2563274098007539,0.23329907502569372,0.18549222797927462,0.1374083129584352
108,216.0,-2.0,0.20172280791977373,4.0,3.0,2,1,4,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.18549222797927462,0.1374083129584352
109,218.0,-4.0,0.20172280791977373,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23329907502569372,0.18549222797927462,0.1374083129584352
110,220.0,2.1095829010009766,0.2018513756749807,4.0,2.0,1,1,5,20,2,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
111,222.0,-2.348299026489258,0.2018513756749807,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
112,224.0,-2.0,0.2018513756749807,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
113,226.0,0.7851800918579102,0.2018513756749807,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
114,228.0,-2.0,0.2018513756749807,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
115,230.0,-2.169764518737793,0.2018513756749807,4.0,2.0,1,1,5,20,0,237,hard,0.2563274098007539,0.23381294964028776,0.18549222797927462,0.1374083129584352
116,232.0,7.789135456085206,0.20197994343018771,4.0,2.0,1,1,5,20,3,237,hard,0.2568659127625202,0.23381294964028776,0.18549222797927462,0.1374083129584352
117,234.0,-6.380435466766357,0.20197994343018771,4.0,2.0,1,1,5,20,0,237,hard,0.2568659127625202,0.23381294964028776,0.18549222797927462,0.1374083129584352
118,236.0,0.038054466247558594,0.20197994343018771,4.0,2.0,1,1,5,20,0,237,hard,0.2568659127625202,0.23381294964028776,0.18549222797927462,0.1374083129584352
119,238.0,-1.0,0.20197994343018771,4.0,2.0,1,1,5,20,0,237,hard,0.2568659127625202,0.23381294964028776,0.18549222797927462,0.1374083129584352
120,240.0,-1.0,0.20197994343018771,4.0,2.0,1,1,5,20,0,237,hard,0.2568659127625202,0.23381294964028776,0.18549222797927462,0.1374083129584352
121,242.0,32.07979524798393,0.2023656466958087,2.8657408621311187,2.0,1,2,5,20,4,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
122,244.0,1.4353881158351895,0.2023656466958087,2.9742873718738556,2.0,1,2,5,20,1,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
123,246.0,1.565054386091232,0.2023656466958087,3.055907879114151,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
124,248.0,-3.336284205007553,0.2023656466958087,3.126556141614914,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
125,250.0,-4.694122796106338,0.2023656466958087,3.2290139439105987,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
126,252.0,3.8691985048770903,0.2023656466958087,3.307133238554001,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
127,254.0,-3.3148853483676914,0.2023656466958087,3.343858809709549,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
128,256.0,-0.583650739836693,0.2023656466958087,3.3721492680311207,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
129,258.0,-1.874429853606224,0.2023656466958087,3.3721492680311207,2.0,1,2,5,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.18652849740932642,0.1374083129584352
130,260.0,10.087769422125817,0.20377989200308563,3.5611528893709186,3.0,2,2,6,20,14,237,hard,0.2568659127625202,0.2343268242548818,0.1922279792746114,0.1374083129584352
131,262.0,7.441202638220788,0.2045512985343276,3.6489262696504596,3.0,2,2,6,20,7,237,hard,0.2568659127625202,0.2343268242548818,0.19481865284974093,0.13789731051344745
132,264.0,-0.7119919926404954,0.20493700179994856,3.693254068732262,3.0,2,2,6,20,4,237,hard,0.2568659127625202,0.2343268242548818,0.19637305699481866,0.13789731051344745
133,266.0,4.196472395968437,0.20519413731036257,3.7448623701334003,3.0,2,2,6,20,2,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
134,268.0,-3.934503030228615,0.20519413731036257,3.798395392537117,3.0,2,2,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
135,270.0,-1.9596790785074234,0.20519413731036257,3.798395392537117,3.0,2,2,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
136,272.0,-2.8745539793252948,0.20519413731036257,3.8322311087846757,3.0,2,2,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
137,274.0,0.18957905335426328,0.20519413731036257,3.850682995557785,3.0,2,2,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
138,276.0,1.6564423903942105,0.20519413731036257,3.9399388506412505,3.0,2,2,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13789731051344745
139,278.0,5.134419953298568,0.20532270506556954,3.978358569383621,3.0,2,2,6,20,2,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
140,280.0,25.297875538959502,0.20532270506556954,2.796734136867523,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
141,282.0,-1.7593468273735047,0.20532270506556954,2.796734136867523,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
142,284.0,-1.7593468273735047,0.20532270506556954,2.796734136867523,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
143,286.0,-1.7593468273735047,0.20532270506556954,2.796734136867523,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
144,288.0,-4.076726282463074,0.20532270506556954,2.8730208318710324,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
145,290.0,-5.768885621414185,0.20532270506556954,2.951034590530395,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.13838630806845967
146,292.0,4.262794538631439,0.20583697608639753,3.052142876911163,3.0,2,3,6,20,9,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.14034229828850855
147,294.0,8.286821107997895,0.20635124710722552,3.0837682240486144,3.0,2,3,6,20,7,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.14229828850855747
148,296.0,2.2186668564224243,0.20635124710722552,3.1473492734909057,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19740932642487047,0.14229828850855747
149,298.0,-0.03492941509246816,0.2066083826176395,3.1839845006942746,3.0,2,3,6,20,3,237,hard,0.2568659127625202,0.2343268242548818,0.19844559585492227,0.14229828850855747
150,300.0,-3.0699973591423038,0.2066083826176395,3.273202661800384,3.0,2,3,6,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19844559585492227,0.14229828850855747
151,302.0,21.315621250579834,0.2066083826176395,2.4218937471008295,2.0,1,4,7,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19844559585492227,0.14229828850855747
152,304.0,-2.508543514539719,0.2066083826176395,2.4551740851497645,2.0,1,4,7,20,0,237,hard,0.2568659127625202,0.2343268242548818,0.19844559585492227,0.14229828850855747
153,306.0,6.210598192403793,0.20673695037284648,2.547829579362869,2.0,1,4,7,20,1,237,hard,0.2568659127625202,0.23484069886947584,0.19844559585492227,0.14229828850855747
154,308.0,7.3832568785648345,0.20725122139367447,2.6111976399517056,2.0,1,4,7,20,4,237,hard,0.2568659127625202,0.236896197327852,0.19844559585492227,0.14229828850855747
155,310.0,6.157218382785797,0.20776549241450246,2.6701468327140807,2.0,1,4,7,20,4,237,hard,0.2568659127625202,0.23895169578622816,0.19844559585492227,0.14229828850855747
156,312.0,-2.051220151473999,0.20802262792491644,2.722873790512085,2.0,1,4,7,20,2,237,hard,0.2568659127625202,0.23997944501541624,0.19844559585492227,0.14229828850855747
157,314.0,1.441357117126465,0.20802262792491644,2.760621640930176,2.0,1,4,7,20,0,237,hard,0.2568659127625202,0.23997944501541624,0.19844559585492227,0.14229828850855747
158,316.0,-3.75143093447876,0.20802262792491644,2.8576290299987797,2.0,1,4,7,20,3,237,hard,0.2568659127625202,0.23997944501541624,0.19844559585492227,0.14229828850855747
159,318.0,2.504562563846588,0.20827976343533042,2.920544648418427,2.0,1,4,7,20,5,237,hard,0.2579429186860528,0.23997944501541624,0.19844559585492227,0.14229828850855747
160,320.0,-1.7841089296836854,0.20827976343533042,2.920544648418427,2.0,1,4,7,20,0,237,hard,0.2579429186860528,0.23997944501541624,0.19844559585492227,0.14229828850855747
161,322.0,1.5192738542060849,0.2086654667009514,2.951110358486176,2.0,1,4,7,20,3,237,hard,0.2579429186860528,0.24152106885919836,0.19844559585492227,0.14229828850855747
162,324.0,0.24726759238052354,0.2086654667009514,3.003949818859101,2.0,1,4,7,20,0,237,hard,0.2579429186860528,0.24152106885919836,0.19844559585492227,0.14229828850855747
163,326.0,2.5786803023319242,0.2086654667009514,3.0597902455425268,2.0,1,4,7,20,1,237,hard,0.2579429186860528,0.24152106885919836,0.19844559585492227,0.14229828850855747
164,328.0,5.10613121313858,0.2090511699665724,3.1045539715385444,2.0,1,4,7,20,3,237,hard,0.25848142164781907,0.24254881808838644,0.19844559585492227,0.14229828850855747
165,330.0,-1.820910794307709,0.2090511699665724,3.1045539715385444,2.0,1,4,7,20,0,237,hard,0.25848142164781907,0.24254881808838644,0.19844559585492227,0.14229828850855747
166,332.0,39.66559988398361,0.2130367703779892,3.174093895206452,2.0,1,4,7,20,39,237,hard,0.26548196015078085,0.25077081192189105,0.19948186528497408,0.14229828850855747
167,334.0,67.49082952685166,0.22075083569040885,3.251603784809113,2.0,1,4,7,20,68,237,hard,0.2789445341949381,0.26515930113052416,0.20310880829015543,0.14229828850855747
