step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,57.47148132324219,0.5774647887323944,4.0,3.0,2,0,2,20,57,228,hard,0.642548596112311,0.7822085889570553,0.5919918905220476,0.30655495317890585
60,120.0,63.72459411621094,0.5832266325224071,4.0,3.0,2,0,2,20,59,228,hard,0.642548596112311,0.7878323108384458,0.6031424227065383,0.31246919664859535
61,122.0,91.65838050842285,0.5943661971830986,4.0,3.0,2,0,2,20,92,228,hard,0.642548596112311,0.7878323108384458,0.6112519006588951,0.34746180384425823
62,124.0,96.7249984741211,0.6058898847631242,4.0,3.0,2,0,2,20,97,228,hard,0.642548596112311,0.8067484662576687,0.6158134820070958,0.36914736323311975
63,126.0,67.97396850585938,0.6124199743918054,4.0,3.0,2,0,2,20,68,228,hard,0.642548596112311,0.808282208588957,0.6203750633552965,0.38836865450961067
64,128.0,50.238582611083984,0.6192061459667093,4.0,3.0,2,0,2,20,56,228,hard,0.642548596112311,0.808282208588957,0.6239229599594526,0.4110399211434204
65,130.0,48.80630874633789,0.6249679897567222,4.0,3.0,2,0,2,20,49,228,hard,0.642548596112311,0.808282208588957,0.6294982260516979,0.42779694430754067
66,132.0,61.029208183288574,0.6320102432778489,4.0,3.0,2,0,2,20,59,228,hard,0.642548596112311,0.808282208588957,0.6401419158641662,0.4445539674716609
67,134.0,103.06651496887207,0.6435339308578745,4.0,3.0,2,0,2,20,100,228,hard,0.642548596112311,0.808282208588957,0.6644703497212366,0.46525381961557416
68,136.0,71.19319248199463,0.652112676056338,4.0,3.0,2,0,2,20,75,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
69,138.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
70,140.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
71,142.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
72,144.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
73,146.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
74,148.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
75,150.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
76,152.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
77,154.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
78,156.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
79,158.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
80,160.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
81,162.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
82,164.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
83,166.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
84,168.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
85,170.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
86,172.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
87,174.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
88,176.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
89,178.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
90,180.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
91,182.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
92,184.0,-17.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
93,186.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
94,188.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
95,190.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
96,192.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
97,194.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
98,196.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
99,198.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
100,200.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
101,202.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
102,204.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
103,206.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
104,208.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
105,210.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
106,212.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
107,214.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
108,216.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
109,218.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
110,220.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
111,222.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
112,224.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
113,226.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
114,228.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
115,230.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
116,232.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
117,234.0,-17.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
118,236.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
119,238.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
120,240.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
121,242.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
122,244.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
123,246.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
124,248.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
125,250.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
126,252.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
127,254.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
128,256.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
129,258.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
130,260.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
131,262.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
132,264.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
133,266.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
134,268.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
135,270.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
136,272.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
137,274.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
138,276.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
139,278.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
140,280.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
141,282.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
142,284.0,-17.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
143,286.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
144,288.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
145,290.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
146,292.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
147,294.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
148,296.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
149,298.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
150,300.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
151,302.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
152,304.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
153,306.0,-2.0,0.652112676056338,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6837303598580842,0.4795465746673238
154,308.0,72.0,0.6608194622279129,4.0,3.0,2,0,2,20,73,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
155,310.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
156,312.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
157,314.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
158,316.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
159,318.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
160,320.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
161,322.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
162,324.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
163,326.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
164,328.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
165,330.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
166,332.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
167,334.0,-17.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
168,336.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
169,338.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
170,340.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
171,342.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
172,344.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
173,346.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
174,348.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
175,350.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
176,352.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
177,354.0,-2.0,0.6608194622279129,4.0,3.0,2,0,2,20,0,228,hard,0.642548596112311,0.808282208588957,0.6958945767866194,0.5012321340561853
