step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
165,330.0,71.0,0.5685097688673222,4.0,3.0,2,0,6,20,72,217,hard,0.1977491961414791,0.37116564417177916,0.8179979777553084,0.8562284588872476
166,332.0,35.0,0.5718299067807432,4.0,3.0,2,0,6,20,36,217,hard,0.1977491961414791,0.38190184049079756,0.820525783619818,0.8562284588872476
167,334.0,0.7692508697509766,0.5724683948410165,4.0,3.0,2,0,6,20,7,217,hard,0.1977491961414791,0.38445807770961143,0.820525783619818,0.8562284588872476
168,336.0,47.0,0.5780870897714213,4.0,3.0,2,0,6,20,48,217,hard,0.1977491961414791,0.4023517382413088,0.8250758341759353,0.8562284588872476
169,338.0,23.334287643432617,0.5812795300727877,4.0,3.0,2,0,6,20,29,217,hard,0.1977491961414791,0.4105316973415133,0.8296258847320526,0.8562284588872476
170,340.0,30.597806930541992,0.584471970374154,4.0,3.0,2,0,6,20,29,217,hard,0.1977491961414791,0.418200408997955,0.8346814964610718,0.8562284588872476
171,342.0,86.0,0.594815476950581,4.0,3.0,2,0,6,20,87,217,hard,0.1977491961414791,0.4458077709611452,0.8483316481294236,0.8562284588872476
172,344.0,87.845947265625,0.6043927978546801,4.0,3.0,2,0,6,20,88,217,hard,0.1977491961414791,0.46932515337423314,0.8629929221435794,0.8562284588872476
173,346.0,251.0,0.6335078534031413,4.0,2.0,1,0,7,20,255,217,hard,0.25884244372990356,0.5265848670756647,0.8640040444893832,0.8562284588872476
174,348.0,106.94329071044922,0.6462776146086068,4.0,2.0,1,0,7,20,108,217,hard,0.2695605573419078,0.5613496932515337,0.8700707785642062,0.8562284588872476
175,350.0,123.36257934570312,0.6605797471587281,4.0,2.0,1,0,7,20,130,217,hard,0.2947481243301179,0.5904907975460123,0.8741152679474217,0.8562284588872476
176,352.0,61.91913986206055,0.6669646277614608,4.0,2.0,1,0,7,20,61,217,hard,0.2990353697749196,0.6083844580777096,0.8776541961577351,0.8562284588872476
177,354.0,36.66828155517578,0.6701570680628273,4.0,2.0,1,0,7,20,32,217,hard,0.3011789924973205,0.619120654396728,0.8776541961577351,0.8562284588872476
178,356.0,18.95136833190918,0.6729664155280296,4.0,2.0,1,0,7,20,23,217,hard,0.3017148981779207,0.628323108384458,0.8791708796764408,0.8562284588872476
179,358.0,48.30555725097656,0.6776912271740518,4.0,2.0,1,0,7,20,49,217,hard,0.3092175777063237,0.6380368098159509,0.8811931243680485,0.8562284588872476
180,360.0,82.0,0.6873962456902056,4.0,2.0,1,0,7,20,83,217,hard,0.3220793140407288,0.6528629856850716,0.8928210313447927,0.8562284588872476
181,362.0,102.63903045654297,0.697228961818414,4.0,2.0,1,0,7,20,99,217,hard,0.3478027867095391,0.66359918200409,0.8968655207280081,0.8562284588872476
182,364.0,-2.0,0.697228961818414,4.0,2.0,1,0,7,20,0,217,hard,0.3478027867095391,0.66359918200409,0.8968655207280081,0.8562284588872476
183,366.0,44.99711608886719,0.7019537734644362,4.0,2.0,1,0,7,20,46,217,hard,0.3515541264737406,0.6774028629856851,0.8983822042467139,0.8562284588872476
184,368.0,-2.0,0.7019537734644362,4.0,2.0,1,0,7,20,0,217,hard,0.3515541264737406,0.6774028629856851,0.8983822042467139,0.8562284588872476
185,370.0,21.0,0.7039969352573107,4.0,2.0,1,0,7,20,22,217,hard,0.3553054662379421,0.6804703476482618,0.8998988877654196,0.8562284588872476
186,372.0,18.0,0.7060400970501851,4.0,2.0,1,0,7,20,19,217,hard,0.35852090032154343,0.6855828220858896,0.8998988877654196,0.8562284588872476
187,374.0,-2.0,0.7060400970501851,4.0,2.0,1,0,7,20,0,217,hard,0.35852090032154343,0.6855828220858896,0.8998988877654196,0.8562284588872476
188,376.0,6.0,0.7065508874984038,4.0,2.0,1,0,7,20,7,217,hard,0.36012861736334406,0.6860940695296524,0.8998988877654196,0.8562284588872476
189,378.0,-2.0,0.7065508874984038,4.0,2.0,1,0,7,20,0,217,hard,0.36012861736334406,0.6860940695296524,0.8998988877654196,0.8562284588872476
190,380.0,-2.0,0.7065508874984038,4.0,2.0,1,0,7,20,0,217,hard,0.36012861736334406,0.6860940695296524,0.8998988877654196,0.8562284588872476
191,382.0,-2.0,0.7065508874984038,4.0,2.0,1,0,7,20,0,217,hard,0.36012861736334406,0.6860940695296524,0.8998988877654196,0.8562284588872476
192,384.0,-2.0,0.7065508874984038,4.0,2.0,1,0,7,20,0,217,hard,0.36012861736334406,0.6860940695296524,0.8998988877654196,0.8562284588872476
193,386.0,4.0,0.7068062827225131,4.0,2.0,1,0,7,20,5,217,hard,0.36012861736334406,0.6871165644171779,0.8998988877654196,0.8562284588872476
194,388.0,-2.0,0.7068062827225131,4.0,2.0,1,0,7,20,0,217,hard,0.36012861736334406,0.6871165644171779,0.8998988877654196,0.8562284588872476
195,390.0,107.5,0.7197037415400332,4.0,1.0,0,0,8,20,111,217,hard,0.38317256162915325,0.7167689161554193,0.8998988877654196,0.8562284588872476
196,392.0,-1.5,0.7197037415400332,4.0,1.0,0,0,8,20,0,217,hard,0.38317256162915325,0.7167689161554193,0.8998988877654196,0.8562284588872476
197,394.0,-1.5,0.7197037415400332,4.0,1.0,0,0,8,20,0,217,hard,0.38317256162915325,0.7167689161554193,0.8998988877654196,0.8562284588872476
198,396.0,56.5,0.7263440173668753,4.0,1.0,0,0,8,20,57,217,hard,0.41103965702036444,0.7167689161554193,0.8998988877654196,0.8562284588872476
199,398.0,107.49417114257812,0.7380921976759035,4.0,1.0,0,0,8,20,110,217,hard,0.44640943193997856,0.7300613496932515,0.8998988877654196,0.8562284588872476
200,400.0,101.5,0.7499680755969863,4.0,1.0,0,0,8,20,102,217,hard,0.4807073954983923,0.7448875255623721,0.8998988877654196,0.8562284588872476
201,402.0,-1.5,0.7499680755969863,4.0,1.0,0,0,8,20,0,217,hard,0.4807073954983923,0.7448875255623721,0.8998988877654196,0.8562284588872476
202,404.0,71.5,0.7576299323202657,4.0,1.0,0,0,8,20,72,217,hard,0.4967845659163987,0.7602249488752556,0.8998988877654196,0.8562284588872476
203,406.0,-1.5,0.7576299323202657,4.0,1.0,0,0,8,20,0,217,hard,0.4967845659163987,0.7602249488752556,0.8998988877654196,0.8562284588872476
204,408.0,26.277280807495117,0.7595453965010854,4.0,1.0,0,0,8,20,23,217,hard,0.5026795284030011,0.7622699386503068,0.8998988877654196,0.8562284588872476
205,410.0,19.5,0.7609500702336867,4.0,1.0,0,0,8,20,20,217,hard,0.5085744908896034,0.7622699386503068,0.8998988877654196,0.8562284588872476
206,412.0,8.23311710357666,0.7613331630698505,4.0,1.0,0,0,8,20,5,217,hard,0.5096463022508039,0.7627811860940695,0.8998988877654196,0.8562284588872476
207,414.0,39.5,0.7658025794917636,4.0,1.0,0,0,8,20,40,217,hard,0.5284030010718114,0.7627811860940695,0.8998988877654196,0.8562284588872476
208,416.0,59.92805862426758,0.7721874600944962,4.0,1.0,0,0,8,20,60,217,hard,0.5551982851018221,0.7627811860940695,0.8998988877654196,0.8562284588872476
209,418.0,-1.5,0.7721874600944962,4.0,1.0,0,0,8,20,0,217,hard,0.5551982851018221,0.7627811860940695,0.8998988877654196,0.8562284588872476
210,420.0,155.8041229248047,0.7900651257821478,4.0,1.0,0,0,8,20,152,217,hard,0.6270096463022508,0.7658486707566462,0.8998988877654196,0.8562284588872476
211,422.0,44.79855728149414,0.7955561231004981,4.0,1.0,0,0,8,20,51,217,hard,0.65005359056806,0.7658486707566462,0.8998988877654196,0.8562284588872476
212,424.0,34.5826416015625,0.7993870514621376,4.0,1.0,0,0,8,20,40,217,hard,0.662379421221865,0.7694274028629857,0.8998988877654196,0.8562284588872476
213,426.0,35.5,0.803728770271996,4.0,1.0,0,0,8,20,36,217,hard,0.6714898177920686,0.778118609406953,0.8998988877654196,0.8562284588872476
214,428.0,55.5,0.8085812795300727,4.0,1.0,0,0,8,20,56,217,hard,0.6795284030010718,0.7898773006134969,0.8998988877654196,0.8562284588872476
215,430.0,25.5,0.8115183246073299,4.0,1.0,0,0,8,20,26,217,hard,0.6838156484458735,0.7975460122699386,0.8998988877654196,0.8562284588872476
216,432.0,30.0,0.8154769505810241,4.0,2.0,1,0,9,20,36,217,hard,0.6838156484458735,0.8103271983640081,0.9029322548028311,0.8562284588872476
217,434.0,21.72467803955078,0.8172647171497893,4.0,2.0,1,0,9,20,18,217,hard,0.6838156484458735,0.8174846625766872,0.9029322548028311,0.8562284588872476
218,436.0,7.656740665435791,0.8184139956582812,4.0,2.0,1,0,9,20,12,217,hard,0.6838156484458735,0.8220858895705522,0.9029322548028311,0.8562284588872476
219,438.0,27.0,0.8209679478993743,4.0,2.0,1,0,9,20,28,217,hard,0.6838156484458735,0.8297546012269938,0.9054600606673407,0.8562284588872476
220,440.0,-2.0,0.8209679478993743,4.0,2.0,1,0,9,20,0,217,hard,0.6838156484458735,0.8297546012269938,0.9054600606673407,0.8562284588872476
221,442.0,46.2869758605957,0.8258204571574511,4.0,2.0,1,0,9,20,44,217,hard,0.6859592711682744,0.838957055214724,0.9135490394337715,0.8562284588872476
222,444.0,106.0,0.8369301494062061,4.0,2.0,1,0,9,20,107,217,hard,0.6982851018220794,0.8537832310838446,0.9312436804853387,0.8562284588872476
223,446.0,-0.19364261627197266,0.8375686374664794,4.0,2.0,1,0,9,20,6,217,hard,0.6982851018220794,0.8563394683026585,0.9312436804853387,0.8562284588872476
224,448.0,16.398948669433594,0.8399948920955178,4.0,2.0,1,0,9,20,19,217,hard,0.6988210075026795,0.8640081799591002,0.9327603640040445,0.8562284588872476
225,450.0,25.68762969970703,0.8426765419486656,4.0,2.0,1,0,9,20,28,217,hard,0.7004287245444801,0.8701431492842536,0.935793731041456,0.8562284588872476
226,452.0,22.0,0.84471970374154,4.0,2.0,1,0,9,20,23,217,hard,0.7057877813504824,0.8701431492842536,0.9388270980788676,0.8562284588872476
227,454.0,-1.4330010414123535,0.84471970374154,4.0,2.0,1,0,9,20,0,217,hard,0.7057877813504824,0.8701431492842536,0.9388270980788676,0.8562284588872476
228,456.0,-2.0,0.84471970374154,4.0,2.0,1,0,9,20,0,217,hard,0.7057877813504824,0.8701431492842536,0.9388270980788676,0.8562284588872476
229,458.0,36.0,0.848039841654961,4.0,2.0,1,0,9,20,37,217,hard,0.710075026795284,0.876278118609407,0.9418604651162791,0.8562284588872476
230,460.0,59.0,0.8550632103179671,4.0,2.0,1,0,9,20,60,217,hard,0.7181136120042872,0.8916155419222904,0.9469160768452983,0.8562284588872476
231,462.0,82.49044036865234,0.8629804622653556,4.0,2.0,1,0,9,20,79,217,hard,0.7363344051446945,0.9033742331288344,0.9494438827098078,0.8562284588872476
232,464.0,-2.0,0.8629804622653556,4.0,2.0,1,0,9,20,0,217,hard,0.7363344051446945,0.9033742331288344,0.9494438827098078,0.8562284588872476
233,466.0,65.0,0.8683437619716511,4.0,2.0,1,0,9,20,66,217,hard,0.7422293676312969,0.9069529652351738,0.961577350859454,0.8562284588872476
234,468.0,-2.0,0.8683437619716511,4.0,2.0,1,0,9,20,0,217,hard,0.7422293676312969,0.9069529652351738,0.961577350859454,0.8562284588872476
235,470.0,12.484031677246094,0.8692376452560338,4.0,2.0,1,0,9,20,18,217,hard,0.7427652733118971,0.9095092024539877,0.962082912032356,0.8562284588872476
236,472.0,1.8231964111328125,0.8693653428680884,4.0,2.0,1,0,9,20,4,217,hard,0.7427652733118971,0.9100204498977505,0.962082912032356,0.8562284588872476
237,474.0,3.5,0.870259226152471,4.0,1.0,0,0,10,20,7,217,hard,0.7465166130760986,0.9100204498977505,0.962082912032356,0.8562284588872476
238,476.0,-1.5,0.870259226152471,4.0,1.0,0,0,10,20,0,217,hard,0.7465166130760986,0.9100204498977505,0.962082912032356,0.8562284588872476
239,478.0,17.5,0.8719192951091814,4.0,1.0,0,0,10,20,18,217,hard,0.7529474812433011,0.9105316973415133,0.962082912032356,0.8562284588872476
240,480.0,12.5,0.873196271229728,4.0,1.0,0,0,10,20,13,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
241,482.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
242,484.0,0.6312475204467773,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
243,486.0,-0.3050403594970703,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
244,488.0,-1.871943473815918,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
245,490.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
246,492.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
247,494.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
248,496.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
249,498.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
250,500.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
251,502.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
252,504.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
253,506.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
254,508.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
255,510.0,-1.453171730041504,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
256,512.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
257,514.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
258,516.0,-1.5,0.873196271229728,4.0,1.0,0,0,10,20,0,217,hard,0.7583065380493034,0.9105316973415133,0.962082912032356,0.8562284588872476
259,518.0,1.0,0.8742178521261652,4.0,2.0,1,0,11,20,8,217,hard,0.7583065380493034,0.9146216768916156,0.962082912032356,0.8562284588872476
260,520.0,21.0,0.8767718043672583,4.0,2.0,1,0,11,20,22,217,hard,0.7583065380493034,0.9248466257668712,0.962082912032356,0.8562284588872476
261,522.0,23.365859985351562,0.8793257566083514,4.0,2.0,1,0,11,20,26,217,hard,0.7583065380493034,0.9350715746421268,0.962082912032356,0.8562284588872476
262,524.0,11.0,0.8804750351168433,4.0,2.0,1,0,11,20,12,217,hard,0.7583065380493034,0.9396728016359919,0.962082912032356,0.8562284588872476
263,526.0,-1.9684982299804688,0.880602732728898,4.0,2.0,1,0,11,20,2,217,hard,0.7583065380493034,0.9401840490797546,0.962082912032356,0.8562284588872476
264,528.0,15.54379653930664,0.8818797088494446,4.0,2.0,1,0,11,20,20,217,hard,0.7609860664523044,0.9422290388548057,0.9625884732052579,0.8562284588872476
265,530.0,2.7585487365722656,0.8821351040735538,4.0,2.0,1,0,11,20,3,217,hard,0.7609860664523044,0.9432515337423313,0.9625884732052579,0.8562284588872476
266,532.0,-1.6901988983154297,0.8821351040735538,4.0,2.0,1,0,11,20,0,217,hard,0.7609860664523044,0.9432515337423313,0.9625884732052579,0.8562284588872476
267,534.0,4.699045181274414,0.8821351040735538,4.0,2.0,1,0,11,20,0,217,hard,0.7609860664523044,0.9432515337423313,0.9625884732052579,0.8562284588872476
268,536.0,7.0,0.8826458945217724,4.0,2.0,1,0,11,20,8,217,hard,0.7615219721329046,0.9447852760736196,0.9625884732052579,0.8562284588872476
269,538.0,-6.048858642578125,0.8826458945217724,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9625884732052579,0.8562284588872476
270,540.0,-2.0,0.8826458945217724,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9625884732052579,0.8562284588872476
271,542.0,-3.9093704223632812,0.8826458945217724,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9625884732052579,0.8562284588872476
272,544.0,3.6246280670166016,0.8827735921338271,4.0,2.0,1,0,11,20,1,217,hard,0.7615219721329046,0.9447852760736196,0.9630940343781598,0.8562284588872476
273,546.0,0.0,0.8827735921338271,4.0,2.0,1,0,11,20,1,217,hard,0.7615219721329046,0.9447852760736196,0.9630940343781598,0.8562284588872476
274,548.0,1.0,0.8829012897458818,4.0,2.0,1,0,11,20,2,217,hard,0.7615219721329046,0.9447852760736196,0.9635995955510617,0.8562284588872476
275,550.0,-2.0,0.8829012897458818,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9635995955510617,0.8562284588872476
276,552.0,-0.0021152496337890625,0.8829012897458818,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9635995955510617,0.8562284588872476
277,554.0,-2.0,0.8829012897458818,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9635995955510617,0.8562284588872476
278,556.0,-2.0,0.8829012897458818,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9447852760736196,0.9635995955510617,0.8562284588872476
279,558.0,1.0,0.8831566849699911,4.0,2.0,1,0,11,20,2,217,hard,0.7615219721329046,0.9458077709611452,0.9635995955510617,0.8562284588872476
280,560.0,-2.0,0.8831566849699911,4.0,2.0,1,0,11,20,0,217,hard,0.7615219721329046,0.9458077709611452,0.9635995955510617,0.8562284588872476
281,562.0,0.5,0.883539777806155,4.0,1.0,0,0,12,20,5,217,hard,0.7631296891747053,0.9458077709611452,0.9635995955510617,0.8562284588872476
282,564.0,18.484302520751953,0.8851998467628656,4.0,1.0,0,0,12,20,20,217,hard,0.770096463022508,0.9458077709611452,0.9635995955510617,0.8562284588872476
283,566.0,16.092533111572266,0.8862214276593028,4.0,1.0,0,0,12,20,11,217,hard,0.7743837084673098,0.9458077709611452,0.9635995955510617,0.8562284588872476
284,568.0,0.5,0.8862214276593028,4.0,1.0,0,0,12,20,1,217,hard,0.7743837084673098,0.9458077709611452,0.9635995955510617,0.8562284588872476
285,570.0,24.701902389526367,0.8866045204954668,2.8696813762187956,1.0,0,1,12,20,3,217,hard,0.7759914255091104,0.9458077709611452,0.9635995955510617,0.8562284588872476
286,572.0,6.700607776641846,0.8873707061677947,2.9969605910778045,1.0,0,1,12,20,7,217,hard,0.7792068595927116,0.9458077709611452,0.9635995955510617,0.8562284588872476
287,574.0,14.531414985656738,0.8892861703486145,3.093920615911484,1.0,0,1,12,20,15,217,hard,0.7872454448017149,0.9458077709611452,0.9635995955510617,0.8562284588872476
288,576.0,28.348697662353516,0.8931170987102541,3.1839206159114837,1.0,0,1,12,20,31,217,hard,0.8027867095391211,0.946319018404908,0.9635995955510617,0.8562284588872476
289,578.0,31.402027130126953,0.8964372366236751,3.2797477829456327,1.0,0,1,12,20,33,217,hard,0.8135048231511254,0.9493865030674846,0.9635995955510617,0.8562284588872476
290,580.0,47.72854232788086,0.9015451411058614,3.370269304513931,1.0,0,1,12,20,46,217,hard,0.8306538049303323,0.9534764826175869,0.9635995955510617,0.8562284588872476
291,582.0,5.927789211273193,0.9024390243902439,3.458811384439468,1.0,0,1,12,20,9,217,hard,0.8338692390139335,0.9539877300613497,0.9635995955510617,0.8562284588872476
292,584.0,31.943279266357422,0.9047375814072277,3.5443370449542995,1.0,0,1,12,20,31,217,hard,0.8403001071811361,0.9570552147239264,0.9635995955510617,0.8562284588872476
293,586.0,2.5671238899230957,0.904992976631337,3.664381033182144,1.0,0,1,12,20,3,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
294,588.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
295,590.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
296,592.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
297,594.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
298,596.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
299,598.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
300,600.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
301,602.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
302,604.0,-1.4328762292861938,0.904992976631337,3.664381033182144,1.0,0,1,12,20,0,217,hard,0.8413719185423365,0.9570552147239264,0.9635995955510617,0.8562284588872476
303,606.0,5.921271800994873,0.9056314646916103,3.730752438306808,1.0,0,1,12,20,11,217,hard,0.8440514469453376,0.9570552147239264,0.9635995955510617,0.8562284588872476
304,608.0,-1.446150541305542,0.9056314646916103,3.730752438306808,1.0,0,1,12,20,0,217,hard,0.8440514469453376,0.9570552147239264,0.9635995955510617,0.8562284588872476
305,610.0,-1.446150541305542,0.9056314646916103,3.730752438306808,1.0,0,1,12,20,0,217,hard,0.8440514469453376,0.9570552147239264,0.9635995955510617,0.8562284588872476
306,612.0,-1.446150541305542,0.9056314646916103,3.730752438306808,1.0,0,1,12,20,0,217,hard,0.8440514469453376,0.9570552147239264,0.9635995955510617,0.8562284588872476
307,614.0,-1.446150541305542,0.9056314646916103,3.730752438306808,1.0,0,1,12,20,0,217,hard,0.8440514469453376,0.9570552147239264,0.9635995955510617,0.8562284588872476
308,616.0,0.5439411401748657,0.9057591623036649,3.7802942264080044,1.0,0,1,12,20,1,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
309,618.0,5.775181293487549,0.9057591623036649,3.9075734412670133,1.0,0,1,12,20,2,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
310,620.0,-2.512502670288086,0.9057591623036649,3.998030432462692,1.0,0,1,12,20,0,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
311,622.0,-1.4996061325073242,0.9057591623036649,3.998030432462692,1.0,0,1,12,20,0,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
312,624.0,-1.4996061325073242,0.9057591623036649,3.998030432462692,1.0,0,1,12,20,0,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
313,626.0,3.234988212585449,0.9057591623036649,4.0,1.0,0,1,12,20,1,217,hard,0.8445873526259379,0.9570552147239264,0.9635995955510617,0.8562284588872476
314,628.0,9.897403717041016,0.9065253479759928,4.0,1.0,0,1,12,20,6,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
315,630.0,4.014680862426758,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
316,632.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
317,634.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
318,636.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
319,638.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
320,640.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
321,642.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
322,644.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
323,646.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
324,648.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
325,650.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
326,652.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
327,654.0,-2.0533604621887207,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
328,656.0,-1.5,0.9065253479759928,4.0,1.0,0,1,12,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
329,658.0,-7.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
330,660.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
331,662.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
332,664.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
333,666.0,2.021785259246826,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
334,668.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
335,670.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
336,672.0,-2.0,0.9065253479759928,4.0,2.0,1,1,13,20,0,217,hard,0.8478027867095391,0.9570552147239264,0.9635995955510617,0.8562284588872476
