step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
44,88.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
45,90.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
46,92.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
47,94.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
48,96.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
49,98.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
50,100.0,-0.8159999971389771,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
51,102.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
52,104.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
53,106.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
54,108.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
55,110.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
56,112.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
57,114.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
58,116.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
59,118.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
60,120.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
61,122.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
62,124.0,0.18400000286102292,0.10063938618925831,0.5799999856948853,3.0,2,0,2,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.07242063492063493
63,126.0,185.65400000286104,0.119693094629156,0.7299999856948853,4.0,3,0,3,20,166,215,hard,0.1723209477652127,0.12360122075279756,0.03937405350832913,0.1463293650793651
64,128.0,167.46036181402206,0.13976982097186702,0.8199999356269837,4.0,3,0,3,20,168,215,hard,0.1723209477652127,0.12360122075279756,0.07521453811206462,0.18898809523809523
65,130.0,58.55466459560394,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,56,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
66,132.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
67,134.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
68,136.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
69,138.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
70,140.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
71,142.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
72,144.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
73,146.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
74,148.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
75,150.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
76,152.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
77,154.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
78,156.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
79,158.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
80,160.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
81,162.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
82,164.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
83,166.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
84,168.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
85,170.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
86,172.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
87,174.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
88,176.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
89,178.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
90,180.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
91,182.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
92,184.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
93,186.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
94,188.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
95,190.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
96,192.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
97,194.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
98,196.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
99,198.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
100,200.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
101,202.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
102,204.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
103,206.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
104,208.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
105,210.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
106,212.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
107,214.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
108,216.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
109,218.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
110,220.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
111,222.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
112,224.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
113,226.0,-16.381999985694886,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
114,228.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
115,230.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
116,232.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
117,234.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
118,236.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
119,238.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
120,240.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
121,242.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
122,244.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
123,246.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
124,248.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
125,250.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
126,252.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
127,254.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
128,256.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
129,258.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
130,260.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
131,262.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
132,264.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
133,266.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
134,268.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
135,270.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
136,272.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
137,274.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
138,276.0,-16.381999985694886,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
139,278.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
140,280.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
141,282.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
142,284.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
143,286.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
144,288.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
145,290.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
146,292.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
147,294.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
148,296.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
149,298.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
150,300.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
151,302.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
152,304.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
153,306.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
154,308.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
155,310.0,-0.3819999856948853,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
156,312.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
157,314.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
158,316.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
159,318.0,-1.3819999856948852,0.14475703324808184,0.9099999284744263,4.0,3,0,3,20,0,215,hard,0.1723209477652127,0.12360122075279756,0.0933871781928319,0.19047619047619047
