step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
71,142.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
72,144.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
73,146.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
74,148.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
75,150.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
76,152.0,-1.5,0.43387262455059067,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4007164790174002,0.2695351137487636
77,154.0,21.176855087280273,0.4366974833076528,4.0,4.0,3,0,3,20,24,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
78,156.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
79,158.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
80,160.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
81,162.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
82,164.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
83,166.0,-1.5,0.4366974833076528,4.0,4.0,3,0,3,20,0,249,hard,0.5432098765432098,0.5330938943047717,0.4032753326509724,0.27794263105835804
84,168.0,124.0,0.45236260914227017,4.0,3.0,2,0,4,20,131,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
85,170.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
86,172.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
87,174.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
88,176.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
89,178.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
90,180.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
91,182.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
92,184.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
93,186.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
94,188.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
95,190.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
96,192.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
97,194.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
98,196.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
99,198.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
100,200.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
101,202.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
102,204.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
103,206.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
104,208.0,-2.0,0.45236260914227017,4.0,3.0,2,0,4,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
105,210.0,-4.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
106,212.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
107,214.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
108,216.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
109,218.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
110,220.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
111,222.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
112,224.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
113,226.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
114,228.0,-1.5,0.45236260914227017,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.42221084953940635,0.27794263105835804
115,230.0,79.69918823242188,0.4622496147919877,4.0,4.0,3,0,5,20,78,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
116,232.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
117,234.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
118,236.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
119,238.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
120,240.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
121,242.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
122,244.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
123,246.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
124,248.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
125,250.0,-1.5,0.4622496147919877,4.0,4.0,3,0,5,20,0,249,hard,0.5432098765432098,0.5767060030785018,0.43551688843398156,0.30316518298714146
126,252.0,86.0,0.47354904982023627,4.0,3.0,2,0,6,20,93,249,hard,0.5432098765432098,0.6038994356080041,0.4534288638689867,0.30316518298714146
127,254.0,-2.0,0.47354904982023627,4.0,3.0,2,0,6,20,0,249,hard,0.5432098765432098,0.6038994356080041,0.4534288638689867,0.30316518298714146
128,256.0,-2.0,0.47354904982023627,4.0,3.0,2,0,6,20,0,249,hard,0.5432098765432098,0.6038994356080041,0.4534288638689867,0.30316518298714146
129,258.0,-2.0,0.47354904982023627,4.0,3.0,2,0,6,20,0,249,hard,0.5432098765432098,0.6038994356080041,0.4534288638689867,0.30316518298714146
130,260.0,152.1448516845703,0.4917822290703647,4.0,3.0,2,0,6,20,158,249,hard,0.5432098765432098,0.6285274499743458,0.4887410440122825,0.3155291790306627
131,262.0,98.02179718017578,0.5026964560862865,4.0,3.0,2,0,6,20,103,249,hard,0.5432098765432098,0.6418676244227809,0.5081883316274309,0.3259149357072206
132,264.0,105.19621276855469,0.5150231124807396,4.0,3.0,2,0,6,20,102,249,hard,0.5432098765432098,0.6495638789122627,0.5235414534288638,0.35113748763600394
133,266.0,100.0,0.5264509501797637,4.0,3.0,2,0,6,20,101,249,hard,0.5432098765432098,0.6531554643406875,0.5383828045035824,0.37734915924826906
134,268.0,91.33660888671875,0.536979969183359,4.0,3.0,2,0,6,20,96,249,hard,0.5432098765432098,0.6541816316059518,0.5568065506653019,0.3991097922848665
135,270.0,103.27865600585938,0.5485362095531587,4.0,3.0,2,0,6,20,103,249,hard,0.5432098765432098,0.6541816316059518,0.5818833162743091,0.41938674579624136
136,272.0,91.46282196044922,0.557909604519774,4.0,3.0,2,0,6,20,94,249,hard,0.5432098765432098,0.655207798871216,0.6064483111566018,0.4307616221562809
137,274.0,29.0,0.5606060606060606,4.0,3.0,2,0,6,20,30,249,hard,0.5432098765432098,0.655207798871216,0.6156601842374616,0.43224530168150344
138,276.0,24.915800094604492,0.5635593220338984,4.0,3.0,2,0,6,20,26,249,hard,0.5432098765432098,0.6557208825038481,0.623336745138178,0.43570722057368944
139,278.0,26.8028621673584,0.5661273754494094,4.0,3.0,2,0,6,20,23,249,hard,0.5432098765432098,0.6567470497691124,0.6320368474923235,0.4362017804154303
140,280.0,16.0,0.5676682074987159,4.0,3.0,2,0,6,20,17,249,hard,0.5432098765432098,0.6567470497691124,0.6376663254861822,0.43669634025717113
141,282.0,11.0,0.5688238315356959,4.0,3.0,2,0,6,20,12,249,hard,0.5432098765432098,0.6567470497691124,0.642272262026612,0.43669634025717113
142,284.0,-2.283599853515625,0.5690806368772471,4.0,3.0,2,0,6,20,4,249,hard,0.5432098765432098,0.6567470497691124,0.6432958034800409,0.43669634025717113
143,286.0,-2.2755203247070312,0.5690806368772471,4.0,3.0,2,0,6,20,0,249,hard,0.5432098765432098,0.6567470497691124,0.6432958034800409,0.43669634025717113
144,288.0,12.694263458251953,0.5703646635850026,4.0,3.0,2,0,6,20,11,249,hard,0.5432098765432098,0.6572601334017445,0.646878198567042,0.43768545994065283
145,290.0,44.0,0.5758859784283513,4.0,3.0,2,0,6,20,45,249,hard,0.5432098765432098,0.6587993842996408,0.6566018423746162,0.44807121661721067
146,292.0,67.20722961425781,0.5830765279917822,4.0,3.0,2,0,6,20,70,249,hard,0.5432098765432098,0.6675218060543868,0.6668372569089048,0.45746785361028686
147,294.0,82.0,0.592321520287622,4.0,2.0,1,0,7,20,86,249,hard,0.5491143317230274,0.6988199076449462,0.6668372569089048,0.45746785361028686
148,296.0,63.0,0.5982280431432974,4.0,2.0,1,0,7,20,58,249,hard,0.5539452495974235,0.7152385838891739,0.6693961105424769,0.45746785361028686
149,298.0,43.0,0.6020801232665639,4.0,2.0,1,0,7,20,44,249,hard,0.5571658615136876,0.7244740892765521,0.6724667349027635,0.45746785361028686
150,300.0,17.0,0.6036209553158706,4.0,2.0,1,0,7,20,18,249,hard,0.5571658615136876,0.7301180092355054,0.672978505629478,0.45746785361028686
151,302.0,3.2515716552734375,0.6036209553158706,4.0,2.0,1,0,7,20,4,249,hard,0.5571658615136876,0.7301180092355054,0.672978505629478,0.45746785361028686
152,304.0,-1.0,0.6036209553158706,4.0,2.0,1,0,7,20,0,249,hard,0.5571658615136876,0.7301180092355054,0.672978505629478,0.45746785361028686
153,306.0,-1.0,0.6036209553158706,4.0,2.0,1,0,7,20,0,249,hard,0.5571658615136876,0.7301180092355054,0.672978505629478,0.45746785361028686
154,308.0,4.595436096191406,0.6041345659989728,4.0,2.0,1,0,7,20,5,249,hard,0.5577026301663983,0.7311441765007696,0.6734902763561924,0.45746785361028686
155,310.0,-1.4571247100830078,0.6041345659989728,4.0,2.0,1,0,7,20,0,249,hard,0.5577026301663983,0.7311441765007696,0.6734902763561924,0.45746785361028686
156,312.0,32.09129333496094,0.6077298407806883,4.0,2.0,1,0,7,20,33,249,hard,0.5609232420826624,0.737301180092355,0.6786079836233367,0.45746785361028686
157,314.0,-6.260370254516602,0.6077298407806883,4.0,2.0,1,0,7,20,0,249,hard,0.5609232420826624,0.737301180092355,0.6786079836233367,0.45746785361028686
158,316.0,-1.0814571380615234,0.6077298407806883,4.0,2.0,1,0,7,20,0,249,hard,0.5609232420826624,0.737301180092355,0.6786079836233367,0.45746785361028686
159,318.0,-1.0,0.6077298407806883,4.0,2.0,1,0,7,20,0,249,hard,0.5609232420826624,0.737301180092355,0.6786079836233367,0.45746785361028686
160,320.0,15.122943878173828,0.609527478171546,4.0,2.0,1,0,7,20,15,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
161,322.0,-6.920001983642578,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
162,324.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
163,326.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
164,328.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
165,330.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
166,332.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
167,334.0,-1.0,0.609527478171546,4.0,2.0,1,0,7,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.68014329580348,0.45746785361028686
168,336.0,82.0,0.6187724704673857,4.0,3.0,2,0,8,20,86,249,hard,0.5619967793880838,0.7419189327860441,0.6893551688843398,0.48417408506429277
169,338.0,31.345962524414062,0.6217257318952234,4.0,3.0,2,0,8,20,29,249,hard,0.5619967793880838,0.7419189327860441,0.6944728761514841,0.49060336300692386
170,340.0,-3.2653121948242188,0.6217257318952234,4.0,3.0,2,0,8,20,0,249,hard,0.5619967793880838,0.7419189327860441,0.6944728761514841,0.49060336300692386
171,342.0,8.492511749267578,0.6227529532614279,4.0,3.0,2,0,8,20,11,249,hard,0.5619967793880838,0.7419189327860441,0.6980552712384852,0.4910979228486647
172,344.0,4.172903060913086,0.6230097586029789,4.0,3.0,2,0,8,20,5,249,hard,0.5619967793880838,0.7419189327860441,0.6990788126919141,0.4910979228486647
