step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
163,326.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
164,328.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
165,330.0,4.520854949951172,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
166,332.0,-6.520854949951172,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
167,334.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
168,336.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
169,338.0,0.06380271911621094,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
170,340.0,-2.063802719116211,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
171,342.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
172,344.0,4.513299942016602,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
173,346.0,-6.513299942016602,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
174,348.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
175,350.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
176,352.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
177,354.0,-1.0,0.347491338380598,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48483316481294236,0.6214605067064084
178,356.0,1.3163642883300781,0.3480046195303477,4.0,4.0,3,0,5,20,5,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
179,358.0,-6.906965255737305,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
180,360.0,5.0,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
181,362.0,3.4058303833007812,0.3480046195303477,4.0,4.0,3,0,5,20,2,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
182,364.0,-16.113515853881836,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
183,366.0,-7.0,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
184,368.0,-3.2923145294189453,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
185,370.0,-0.6183032989501953,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
186,372.0,-1.3816967010498047,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
187,374.0,-1.0,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
188,376.0,-1.0,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
189,378.0,3.2852439880371094,0.3480046195303477,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.6229508196721312
190,380.0,12.0,0.3483895803926601,4.0,4.0,3,0,5,20,7,214,hard,0.14031300593631948,0.12211390456644433,0.48533872598584427,0.624441132637854
191,382.0,20.0,0.35095598614140894,4.0,4.0,3,0,5,20,21,214,hard,0.14031300593631948,0.12211390456644433,0.4903943377148635,0.6294088425235966
192,384.0,-3.5141592025756836,0.35095598614140894,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.4903943377148635,0.6294088425235966
193,386.0,23.13458824157715,0.3531374310278455,4.0,4.0,3,0,5,20,19,214,hard,0.14031300593631948,0.12211390456644433,0.49393326592517695,0.6343765524093393
194,388.0,-2.460277557373047,0.3531374310278455,4.0,4.0,3,0,5,20,1,214,hard,0.14031300593631948,0.12211390456644433,0.49393326592517695,0.6343765524093393
195,390.0,0.8034906387329102,0.3531374310278455,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.49393326592517695,0.6343765524093393
196,392.0,0.3120908737182617,0.3531374310278455,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.49393326592517695,0.6343765524093393
197,394.0,-1.2153892517089844,0.3531374310278455,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.49393326592517695,0.6343765524093393
198,396.0,71.0,0.36122160913640444,4.0,4.0,3,0,5,20,66,214,hard,0.14031300593631948,0.12211390456644433,0.506066734074823,0.6537506209637357
199,398.0,18.0,0.363403054022841,4.0,4.0,3,0,5,20,19,214,hard,0.14031300593631948,0.12211390456644433,0.5075834175935288,0.6607054148037754
200,400.0,39.46887969970703,0.36789426408315157,4.0,4.0,3,0,5,20,41,214,hard,0.14031300593631948,0.12211390456644433,0.5161779575328614,0.6696472925981123
201,402.0,83.8309326171875,0.37764660592839727,4.0,4.0,3,0,5,20,82,214,hard,0.14031300593631948,0.12211390456644433,0.5278058645096056,0.6959761549925484
202,404.0,-2.0,0.37764660592839727,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.5278058645096056,0.6959761549925484
203,406.0,41.0,0.38226613627614525,4.0,4.0,3,0,5,20,42,214,hard,0.14031300593631948,0.12211390456644433,0.5328614762386249,0.7088922006954794
204,408.0,-2.3220863342285156,0.38226613627614525,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.5328614762386249,0.7088922006954794
205,410.0,-5.914482116699219,0.38226613627614525,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.5328614762386249,0.7088922006954794
206,412.0,4.0,0.3826510971384576,4.0,4.0,3,0,5,20,5,214,hard,0.14031300593631948,0.12211390456644433,0.5328614762386249,0.7103825136612022
207,414.0,15.0,0.3841909405877069,4.0,4.0,3,0,5,20,16,214,hard,0.14031300593631948,0.12211390456644433,0.5353892821031345,0.713859910581222
208,416.0,12.0,0.38547414346208136,4.0,4.0,3,0,5,20,13,214,hard,0.14031300593631948,0.12211390456644433,0.538422649140546,0.7158469945355191
209,418.0,5.0,0.38573078403695626,4.0,4.0,3,0,5,20,6,214,hard,0.14031300593631948,0.12211390456644433,0.538928210313448,0.7163437655240934
210,420.0,-3.348316192626953,0.38573078403695626,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.538928210313448,0.7163437655240934
211,422.0,2.3232803344726562,0.38573078403695626,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.538928210313448,0.7163437655240934
212,424.0,85.0,0.39599640703195177,4.0,4.0,3,0,5,20,86,214,hard,0.14031300593631948,0.12211390456644433,0.5540950455005056,0.7411823149528067
213,426.0,99.3670425415039,0.40536378801488515,4.0,4.0,3,0,5,20,76,214,hard,0.14031300593631948,0.12211390456644433,0.564206268958544,0.767511177347243
214,428.0,48.17315673828125,0.4107532400872578,4.0,4.0,3,0,5,20,48,214,hard,0.14031300593631948,0.12211390456644433,0.5717896865520729,0.7809239940387481
215,430.0,78.49394226074219,0.4198639804953163,4.0,4.0,3,0,5,20,77,214,hard,0.14031300593631948,0.12211390456644433,0.5849342770475228,0.8032786885245902
216,432.0,-1.143589973449707,0.4198639804953163,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.5849342770475228,0.8032786885245902
217,434.0,77.66094207763672,0.42820479917875015,4.0,4.0,3,0,5,20,78,214,hard,0.14031300593631948,0.12211390456644433,0.6016177957532861,0.8191753601589667
218,436.0,12.0,0.429616322340562,4.0,4.0,3,0,5,20,13,214,hard,0.14031300593631948,0.12211390456644433,0.602123356926188,0.8241430700447094
219,438.0,29.332481384277344,0.43256768895162323,4.0,4.0,3,0,5,20,27,214,hard,0.14031300593631948,0.12211390456644433,0.6061678463094035,0.8315946348733234
220,440.0,-7.0,0.43256768895162323,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6061678463094035,0.8315946348733234
221,442.0,7.160335540771484,0.4335942512511228,4.0,4.0,3,0,5,20,10,214,hard,0.14031300593631948,0.12211390456644433,0.6081900910010111,0.8335817188276204
222,444.0,7.189800262451172,0.4335942512511228,4.0,4.0,3,0,5,20,3,214,hard,0.14031300593631948,0.12211390456644433,0.6081900910010111,0.8335817188276204
223,446.0,3.0424118041992188,0.4335942512511228,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6081900910010111,0.8335817188276204
224,448.0,13.508956909179688,0.4351340947003721,4.0,4.0,3,0,5,20,14,214,hard,0.14031300593631948,0.12211390456644433,0.6127401415571284,0.8350720317933432
225,450.0,25.0,0.4375721801616836,4.0,4.0,3,0,5,20,26,214,hard,0.14031300593631948,0.12211390456644433,0.6203235591506572,0.8370591157476404
226,452.0,16.916738510131836,0.43898370332349546,4.0,4.0,3,0,5,20,16,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
227,454.0,1.3597030639648438,0.43898370332349546,4.0,4.0,3,0,5,20,2,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
228,456.0,-1.0,0.43898370332349546,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
229,458.0,-1.8806133270263672,0.43898370332349546,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
230,460.0,-1.679840087890625,0.43898370332349546,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
231,462.0,-0.11052894592285156,0.43898370332349546,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6238624873609707,0.8390461997019374
232,464.0,25.0,0.4420633902219941,4.0,4.0,3,0,5,20,26,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
233,466.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
234,468.0,-0.9868240356445312,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
235,470.0,-1.8806133270263672,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
236,472.0,-2.4152393341064453,0.4420633902219941,4.0,4.0,3,0,5,20,1,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
237,474.0,0.23321151733398438,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
238,476.0,-0.9373588562011719,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
239,478.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
240,480.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
241,482.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
242,484.0,-1.0903072357177734,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
243,486.0,-0.9096927642822266,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
244,488.0,-1.123311996459961,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
245,490.0,-1.1225204467773438,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
246,492.0,-0.9237346649169922,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
247,494.0,-0.8304328918457031,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
248,496.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
249,498.0,-1.7158584594726562,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
250,500.0,-0.28414154052734375,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
251,502.0,-1.8035087585449219,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
252,504.0,-0.5712203979492188,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
253,506.0,-0.6252708435058594,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
254,508.0,-1.8035087585449219,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
255,510.0,-0.19649124145507812,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
256,512.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
257,514.0,-16.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
258,516.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
259,518.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
260,520.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
261,522.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
262,524.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
263,526.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
264,528.0,-1.5426483154296875,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
265,530.0,-0.5315608978271484,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
266,532.0,-0.9257907867431641,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
267,534.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
268,536.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
269,538.0,-1.2050342559814453,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
270,540.0,-0.7949657440185547,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
271,542.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
272,544.0,-1.8035087585449219,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
273,546.0,-0.6275920867919922,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
274,548.0,-1.2880592346191406,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
275,550.0,-0.2808399200439453,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
276,552.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
277,554.0,-1.0,0.4420633902219941,4.0,4.0,3,0,5,20,0,214,hard,0.14031300593631948,0.12211390456644433,0.6309403437815976,0.8440139095876801
278,556.0,77.0,0.45104581034261515,4.0,3.0,2,0,6,20,81,214,hard,0.14031300593631948,0.1477680861980503,0.641051567239636,0.8440139095876801
279,558.0,101.33809661865234,0.4622096753496728,4.0,3.0,2,0,6,20,98,214,hard,0.14031300593631948,0.17547460236018472,0.6577350859453994,0.8440139095876801
280,560.0,33.55438232421875,0.466315924547671,4.0,3.0,2,0,6,20,38,214,hard,0.14031300593631948,0.18214468958440225,0.6673407482305359,0.8440139095876801
281,562.0,38.191558837890625,0.4713204157577313,4.0,3.0,2,0,6,20,43,214,hard,0.14031300593631948,0.1944586967675731,0.6749241658240647,0.8440139095876801
282,564.0,33.0,0.47452842294366737,4.0,3.0,2,0,6,20,34,214,hard,0.14031300593631948,0.20318111852231913,0.6779575328614762,0.8450074515648286
283,566.0,-3.8977718353271484,0.47465674323110485,4.0,3.0,2,0,6,20,1,214,hard,0.14031300593631948,0.20318111852231913,0.6784630940343782,0.8450074515648286
284,568.0,3.0,0.47504170409341717,4.0,3.0,2,0,6,20,4,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
285,570.0,-6.335044860839844,0.47504170409341717,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
286,572.0,-4.495105743408203,0.47504170409341717,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
287,574.0,-0.7679176330566406,0.47504170409341717,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
288,576.0,-0.586822509765625,0.47504170409341717,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
289,578.0,2.2341461181640625,0.47504170409341717,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.20420728578758338,0.6789686552072801,0.8450074515648286
290,580.0,9.410545349121094,0.47645322725522904,4.0,3.0,2,0,6,20,12,214,hard,0.14031300593631948,0.20933812211390457,0.679474216380182,0.8450074515648286
291,582.0,25.0,0.47953291415372773,4.0,3.0,2,0,6,20,26,214,hard,0.14031300593631948,0.2180605438686506,0.6830131445904954,0.8450074515648286
292,584.0,4.964702606201172,0.4800461953034775,4.0,3.0,2,0,6,20,5,214,hard,0.14031300593631948,0.21908671113391484,0.6840242669362993,0.8450074515648286
293,586.0,34.12456512451172,0.48376748363916333,4.0,3.0,2,0,6,20,33,214,hard,0.14031300593631948,0.2288353001539251,0.6885743174924166,0.8455042225534029
294,588.0,12.521017074584961,0.4859489285255999,4.0,3.0,2,0,6,20,19,214,hard,0.14031300593631948,0.23088763468445356,0.69211324570273,0.8484848484848485
295,590.0,31.58108901977539,0.4887719748492237,4.0,3.0,2,0,6,20,27,214,hard,0.14031300593631948,0.23858388917393536,0.6956521739130435,0.8484848484848485
296,592.0,-2.0,0.4887719748492237,4.0,3.0,2,0,6,20,0,214,hard,0.14031300593631948,0.23858388917393536,0.6956521739130435,0.8484848484848485
297,594.0,9.07590103149414,0.49018349801103556,4.0,3.0,2,0,6,20,14,214,hard,0.14031300593631948,0.23909697280656747,0.6996966632962589,0.849478390461997
298,596.0,38.570281982421875,0.49428974720903374,4.0,3.0,2,0,6,20,34,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8559364133134625
299,598.0,31.0,0.49813935583215707,4.0,4.0,3,0,7,20,37,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8708395429706905
300,600.0,13.379481315612793,0.4991659181316566,4.0,4.0,3,0,7,20,9,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8748137108792846
301,602.0,3.0,0.4994225587065315,4.0,4.0,3,0,7,20,4,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
302,604.0,-2.371066093444824,0.4994225587065315,4.0,4.0,3,0,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
303,606.0,-5.733781814575195,0.4994225587065315,4.0,4.0,3,0,7,20,1,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
304,608.0,-6.294124603271484,0.4994225587065315,4.0,4.0,3,0,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
305,610.0,18.32799530029297,0.4994225587065315,2.8677838327884673,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
306,612.0,1.2377275228500366,0.4994225587065315,2.9658765223026275,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
307,614.0,1.7109779119491577,0.4994225587065315,3.06052418255806,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
308,616.0,4.403419494628906,0.4994225587065315,3.1878033974170688,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
309,618.0,-2.971796989440918,0.4994225587065315,3.28759099984169,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
310,620.0,-3.333202600479126,0.4994225587065315,3.381648710012436,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
311,622.0,-0.5039656758308411,0.4994225587065315,3.3958870502710345,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8758072528564332
312,624.0,3.386201858520508,0.49955087899396894,3.454899235606194,4.0,3,1,7,20,1,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
313,626.0,0.08116155117750168,0.49955087899396894,3.544963587164879,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
314,628.0,-5.525731563568115,0.49955087899396894,3.6210070308446887,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
315,630.0,4.268259048461914,0.49955087899396894,3.7482862457036976,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
316,632.0,-6.221816539764404,0.49955087899396894,3.8622211202383046,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
317,634.0,1.0192738771438599,0.49955087899396894,3.897946645855904,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
318,636.0,-3.334190607070923,0.49955087899396894,3.9915232321023946,4.0,3,1,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
319,638.0,18.851001739501953,0.49955087899396894,2.8831617128729823,4.0,3,2,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
320,640.0,5.205367565155029,0.49955087899396894,2.973161712872982,4.0,3,2,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
321,642.0,4.38907527923584,0.49955087899396894,3.100440927731991,4.0,3,2,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8763040238450075
322,644.0,1.1544560194015503,0.49980751956884384,3.227720142591,4.0,3,2,7,20,2,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.877297565822156
323,646.0,11.136455535888672,0.5005774412934685,3.317720142591,4.0,3,2,7,20,6,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8802781917536016
324,648.0,-14.773523330688477,0.5009624021557808,3.4078504764914515,4.0,3,2,7,20,3,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8817685047193244
325,650.0,0.030302681028842926,0.5009624021557808,3.4983593737959864,4.0,3,2,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8817685047193244
326,652.0,2.0769665241241455,0.5010907224432183,3.615167466390133,4.0,3,2,7,20,3,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.8822652757078987
327,654.0,6.677133083343506,0.5017323238804055,3.6883128726363186,4.0,3,2,7,20,7,214,hard,0.14031300593631948,0.24012314007183172,0.7082912032355915,0.88474913065077
328,656.0,18.05938720703125,0.5037854484794045,3.795755935895443,4.0,3,2,7,20,21,214,hard,0.14031300593631948,0.24012314007183172,0.7108190091001011,0.8902136115250869
329,658.0,-5.8404364585876465,0.5037854484794045,3.9123648726820948,4.0,3,2,7,20,1,214,hard,0.14031300593631948,0.24012314007183172,0.7108190091001011,0.8902136115250869
330,660.0,0.9469661712646484,0.504170409341717,3.929189781534672,4.0,3,2,7,20,3,214,hard,0.14031300593631948,0.24012314007183172,0.7108190091001011,0.8917039244908097
331,662.0,-1.0,0.504170409341717,4.0,4.0,3,2,7,20,0,214,hard,0.14031300593631948,0.24012314007183172,0.7108190091001011,0.8917039244908097
