step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
73,146.0,-1.753169392108917,0.31297221155077476,2.7658469605445863,1.0,0,0,0,20,0,200,hard,0.6951154052603328,0.5880245649948823,0.0,0.0
74,148.0,245.21110197520258,0.3380714560122935,2.944490123987198,2.0,1,0,1,20,224,200,hard,0.6951154052603328,0.6156601842374616,0.07160867372667676,0.0
75,150.0,122.14107602667808,0.3516455372006659,3.034867593050003,2.0,1,0,1,20,119,200,hard,0.6999463231347289,0.6448311156601843,0.09178013111447302,0.0
76,152.0,101.17472249627113,0.3627865283647074,3.140134733915329,2.0,1,0,1,20,100,200,hard,0.7069243156199678,0.6693961105424769,0.10489157841654059,0.0
77,154.0,86.03176587796212,0.37290306057113587,3.237070382833481,2.0,1,0,1,20,91,200,hard,0.714975845410628,0.6852610030706243,0.12153303076147251,0.0
78,156.0,114.32500872588157,0.38647714175950826,3.3400366318225863,2.0,1,0,1,20,112,200,hard,0.7155126140633387,0.7128966223132037,0.14725163893091275,0.0
79,158.0,9.117110250234605,0.387245485977718,3.4144487488269806,2.0,1,0,1,20,10,200,hard,0.7171229200214707,0.7139201637666326,0.14775592536560767,0.0
80,160.0,53.11878076100349,0.3931361249839928,3.5000712621212005,2.0,1,0,1,20,54,200,hard,0.7246376811594203,0.7226202661207779,0.15532022188603126,0.0
81,162.0,-1.90001425242424,0.3931361249839928,3.5000712621212005,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.7226202661207779,0.15532022188603126,0.0
82,164.0,-1.90001425242424,0.3931361249839928,3.5000712621212005,2.0,1,0,1,20,0,200,hard,0.7246376811594203,0.7226202661207779,0.15532022188603126,0.0
83,166.0,150.0808682434559,0.40786272249967986,3.5956587827205655,2.0,1,0,1,20,121,200,hard,0.7359098228663447,0.7482088024564995,0.17750882501260717,0.0
84,168.0,186.28892240595817,0.42976053271865794,3.678682800531387,2.0,1,0,1,20,186,200,hard,0.7638217928073,0.7835209825997953,0.2027231467473525,0.0
85,170.0,73.2361329805851,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,69,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
86,172.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
87,174.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
88,176.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
89,178.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
90,180.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
91,182.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
92,184.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
93,186.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
94,188.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
95,190.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
96,192.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
97,194.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
98,196.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
99,198.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
100,200.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
101,202.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
102,204.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
103,206.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
104,208.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
105,210.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
106,212.0,-1.9538367974758148,0.43757203227045716,3.769183987379074,2.0,1,0,1,20,0,200,hard,0.774020397208803,0.793756397134084,0.21381744831064045,0.0
107,214.0,16.35791580092907,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,18,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
108,216.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
109,218.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
110,220.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
111,222.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
112,224.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
113,226.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
114,228.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
115,230.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
116,232.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
117,234.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
118,236.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
119,238.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
120,240.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
121,242.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
122,244.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
123,246.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
124,248.0,-16.95774157631397,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
125,250.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
126,252.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
127,254.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
128,256.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
129,258.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
130,260.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
131,262.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
132,264.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
133,266.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
134,268.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
135,270.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
136,272.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
137,274.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
138,276.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
139,278.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
140,280.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
141,282.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
142,284.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
143,286.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
144,288.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
145,290.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
146,292.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
147,294.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
148,296.0,-1.9577415763139725,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
149,298.0,-16.95774157631397,0.4397490075553848,3.7887078815698625,2.0,1,0,1,20,0,200,hard,0.7761674718196457,0.7983623336745138,0.21583459404942007,0.0
150,300.0,28.03785421037674,0.44231015494941733,3.8107289481163025,2.0,1,0,1,20,29,200,hard,0.7788513150831992,0.8014329580348004,0.22037317196167422,0.0
151,302.0,48.06719864892959,0.44730439236778075,3.9007659411430358,2.0,1,0,1,20,51,200,hard,0.785829307568438,0.804503582395087,0.23045890065557237,0.0
152,304.0,60.2960854268074,0.4531950313740556,3.990825307369232,2.0,1,0,1,20,59,200,hard,0.7906602254428341,0.8106448311156602,0.24306606152294502,0.0
153,306.0,54.82338905334473,0.4585734409015239,4.0,2.0,1,0,1,20,54,200,hard,0.7922705314009661,0.8162743091095189,0.25718608169440244,0.0
154,308.0,-2.0,0.4585734409015239,4.0,2.0,1,0,1,20,0,200,hard,0.7922705314009661,0.8162743091095189,0.25718608169440244,0.0
155,310.0,137.0,0.47483672685363043,4.0,2.0,1,0,1,20,138,200,hard,0.8056897477187333,0.845957011258956,0.2793746848209783,0.0
156,312.0,-2.0,0.47483672685363043,4.0,2.0,1,0,1,20,0,200,hard,0.8056897477187333,0.845957011258956,0.2793746848209783,0.0
157,314.0,216.49804306030273,0.49891151235753617,4.0,2.0,1,0,1,20,221,200,hard,0.8432635534084809,0.8756397134083931,0.30963187090267275,0.0
158,316.0,108.0,0.5104366756306825,4.0,2.0,1,0,1,20,109,200,hard,0.8582930756843801,0.8945752302968271,0.32223903177004537,0.0
159,318.0,127.0712833404541,0.5237546420796517,4.0,2.0,1,0,1,20,125,200,hard,0.8765432098765432,0.9160696008188332,0.3363590519415028,0.0
160,320.0,133.0,0.5383531822256371,4.0,2.0,1,0,1,20,134,200,hard,0.8974771873322598,0.9319344933469805,0.3585476550680787,0.0
161,322.0,94.57916975021362,0.5483416570623639,4.0,2.0,1,0,1,20,101,200,hard,0.9141170155662909,0.9406345957011258,0.37367624810892586,0.0
162,324.0,59.3918514251709,0.5533358944807274,4.0,2.0,1,0,1,20,59,200,hard,0.9221685453569511,0.9437052200614124,0.3827534039334342,0.0
163,326.0,25.8312931060791,0.556537328723268,4.0,2.0,1,0,1,20,27,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
164,328.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
165,330.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
166,332.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
167,334.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
168,336.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
169,338.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
170,340.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
171,342.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
172,344.0,-2.0,0.556537328723268,4.0,2.0,1,0,1,20,0,200,hard,0.9264626945786366,0.9457523029682702,0.38930912758446795,0.0
173,346.0,22.517208099365234,0.5583301318990908,4.0,2.0,1,0,1,20,19,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
174,348.0,-2.0,0.5583301318990908,4.0,2.0,1,0,1,20,0,200,hard,0.9286097691894794,0.9457523029682702,0.39435199193141707,0.0
