step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,2.7238712310791016,0.6829833827128687,4.0,3.0,2,0,6,20,0,209,hard,0.32349785407725323,0.6052631578947368,0.9142857142857143,0.8665667166416792
171,342.0,-0.6013717651367188,0.6833698312508051,4.0,3.0,2,0,6,20,4,209,hard,0.32349785407725323,0.6062951496388029,0.914795918367347,0.8665667166416792
172,344.0,-4.73222541809082,0.6833698312508051,4.0,3.0,2,0,6,20,0,209,hard,0.32349785407725323,0.6062951496388029,0.914795918367347,0.8665667166416792
173,346.0,-0.2413501739501953,0.6840139121473657,4.0,3.0,2,0,6,20,5,209,hard,0.32349785407725323,0.608875128998968,0.914795918367347,0.8665667166416792
174,348.0,108.0,0.6965090815406415,4.0,2.0,1,0,7,20,112,209,hard,0.361587982832618,0.6222910216718266,0.914795918367347,0.8665667166416792
175,350.0,54.519264221191406,0.7026922581476234,4.0,2.0,1,0,7,20,54,209,hard,0.36909871244635195,0.6398348813209495,0.914795918367347,0.8665667166416792
176,352.0,103.0,0.7133840010305295,4.0,2.0,1,0,7,20,104,209,hard,0.3953862660944206,0.6573787409700722,0.914795918367347,0.8665667166416792
177,354.0,-2.0,0.7133840010305295,4.0,2.0,1,0,7,20,0,209,hard,0.3953862660944206,0.6573787409700722,0.914795918367347,0.8665667166416792
178,356.0,-2.0,0.7133840010305295,4.0,2.0,1,0,7,20,0,209,hard,0.3953862660944206,0.6573787409700722,0.914795918367347,0.8665667166416792
179,358.0,65.4388198852539,0.719309545278887,4.0,2.0,1,0,7,20,61,209,hard,0.4055793991416309,0.6713106295149639,0.914795918367347,0.8665667166416792
180,360.0,-2.0,0.719309545278887,4.0,2.0,1,0,7,20,0,209,hard,0.4055793991416309,0.6713106295149639,0.914795918367347,0.8665667166416792
181,362.0,96.0370864868164,0.7307741852376658,4.0,2.0,1,0,7,20,100,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
182,364.0,-2.0,0.7307741852376658,4.0,2.0,1,0,7,20,0,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
183,366.0,-2.0,0.7307741852376658,4.0,2.0,1,0,7,20,0,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
184,368.0,-2.0,0.7307741852376658,4.0,2.0,1,0,7,20,0,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
185,370.0,-2.0,0.7307741852376658,4.0,2.0,1,0,7,20,0,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
186,372.0,-2.0,0.7307741852376658,4.0,2.0,1,0,7,20,0,209,hard,0.44259656652360513,0.6816305469556243,0.914795918367347,0.8665667166416792
187,374.0,68.66436767578125,0.737214994203272,4.0,2.0,1,0,7,20,66,209,hard,0.4560085836909871,0.6945304437564499,0.914795918367347,0.8665667166416792
188,376.0,44.535709381103516,0.7427540899136932,4.0,2.0,1,0,7,20,50,209,hard,0.46405579399141633,0.7089783281733746,0.914795918367347,0.8665667166416792
189,378.0,25.069547653198242,0.7450727811413114,4.0,2.0,1,0,7,20,22,209,hard,0.4667381974248927,0.7156862745098039,0.914795918367347,0.8665667166416792
190,380.0,51.0,0.7511271415689811,4.0,2.0,1,0,7,20,52,209,hard,0.476931330472103,0.7301341589267286,0.914795918367347,0.8665667166416792
191,382.0,-2.0,0.7511271415689811,4.0,2.0,1,0,7,20,0,209,hard,0.476931330472103,0.7301341589267286,0.914795918367347,0.8665667166416792
192,384.0,-2.0,0.7511271415689811,4.0,2.0,1,0,7,20,0,209,hard,0.476931330472103,0.7301341589267286,0.914795918367347,0.8665667166416792
193,386.0,61.0,0.7575679505345871,4.0,2.0,1,0,7,20,62,209,hard,0.49141630901287553,0.7420020639834881,0.914795918367347,0.8665667166416792
194,388.0,71.0,0.7655545536519387,4.0,2.0,1,0,7,20,72,209,hard,0.5101931330472103,0.7559339525283798,0.914795918367347,0.8665667166416792
195,390.0,-5.0,0.7655545536519387,4.0,3.0,2,0,8,20,1,209,hard,0.5101931330472103,0.7559339525283798,0.914795918367347,0.8665667166416792
196,392.0,2.2711925506591797,0.7655545536519387,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7559339525283798,0.914795918367347,0.8665667166416792
197,394.0,3.130422592163086,0.7655545536519387,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7559339525283798,0.914795918367347,0.8665667166416792
198,396.0,4.0,0.7660698183691872,4.0,3.0,2,0,8,20,5,209,hard,0.5101931330472103,0.7574819401444789,0.914795918367347,0.8670664667666167
199,398.0,3.2498254776000977,0.7667138992657477,4.0,3.0,2,0,8,20,5,209,hard,0.5101931330472103,0.760061919504644,0.914795918367347,0.8670664667666167
200,400.0,22.0,0.7696766713899266,4.0,3.0,2,0,8,20,23,209,hard,0.5101931330472103,0.7719298245614035,0.914795918367347,0.8670664667666167
201,402.0,-2.0,0.7696766713899266,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7719298245614035,0.914795918367347,0.8670664667666167
202,404.0,2.067638874053955,0.7701919361071751,4.0,3.0,2,0,8,20,4,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
203,406.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
204,408.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
205,410.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
206,412.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
207,414.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
208,416.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
209,418.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
210,420.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
211,422.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
212,424.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
213,426.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
214,428.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
215,430.0,-2.0,0.7701919361071751,4.0,3.0,2,0,8,20,0,209,hard,0.5101931330472103,0.7734778121775026,0.9153061224489796,0.8670664667666167
216,432.0,77.0,0.7794667010176478,4.0,2.0,1,0,9,20,82,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
217,434.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
218,436.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
219,438.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
220,440.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
221,442.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
222,444.0,0.0015392303466796875,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
223,446.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
224,448.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
225,450.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
226,452.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
227,454.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
228,456.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
229,458.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
230,460.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
231,462.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
232,464.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
233,466.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
234,468.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
235,470.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
236,472.0,-2.0,0.7794667010176478,4.0,2.0,1,0,9,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
237,474.0,-7.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
238,476.0,-2.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
239,478.0,-2.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
240,480.0,-2.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
241,482.0,-2.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
242,484.0,-2.0,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
243,486.0,-0.9991059303283691,0.7794667010176478,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
244,488.0,0.0,0.7794667010176478,4.0,3.0,2,0,10,20,1,209,hard,0.5423819742489271,0.7796697626418989,0.9153061224489796,0.8670664667666167
245,490.0,7.08758544921875,0.7803684142728327,4.0,3.0,2,0,10,20,9,209,hard,0.5423819742489271,0.7812177502579979,0.9158163265306123,0.8685657171414293
246,492.0,35.604129791259766,0.7843617158315085,4.0,3.0,2,0,10,20,34,209,hard,0.5423819742489271,0.7889576883384933,0.9158163265306123,0.8765617191404298
247,494.0,17.0,0.7857786938039418,4.0,3.0,2,0,10,20,18,209,hard,0.5423819742489271,0.7920536635706914,0.9163265306122449,0.8785607196401799
248,496.0,-2.0,0.7857786938039418,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9163265306122449,0.8785607196401799
249,498.0,-2.0,0.7857786938039418,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9163265306122449,0.8785607196401799
250,500.0,18.0,0.7873244879556872,4.0,3.0,2,0,10,20,19,209,hard,0.5423819742489271,0.7920536635706914,0.9183673469387755,0.8825587206396801
251,502.0,8.387262344360352,0.7882262012108721,4.0,3.0,2,0,10,20,8,209,hard,0.5423819742489271,0.7920536635706914,0.9219387755102041,0.8825587206396801
252,504.0,-2.0,0.7882262012108721,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9219387755102041,0.8825587206396801
253,506.0,5.0,0.7884838335694964,4.0,3.0,2,0,10,20,6,209,hard,0.5423819742489271,0.7920536635706914,0.9229591836734694,0.8825587206396801
254,508.0,17.334156036376953,0.7899008115419297,4.0,3.0,2,0,10,20,14,209,hard,0.5423819742489271,0.7920536635706914,0.9260204081632653,0.8850574712643678
255,510.0,-3.500237464904785,0.790287260079866,4.0,3.0,2,0,10,20,3,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8850574712643678
256,512.0,-6.686674118041992,0.790287260079866,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8850574712643678
257,514.0,-0.5896472930908203,0.790287260079866,4.0,3.0,2,0,10,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8850574712643678
258,516.0,34.20673370361328,0.7917042380522994,2.9663274116516116,4.0,3,1,11,20,13,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8905547226386806
259,518.0,-3.3087165355682373,0.7918330542316115,3.0189014549255373,4.0,3,1,11,20,1,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8910544727636182
260,520.0,8.560585975646973,0.7924771351281721,3.084563934326172,4.0,3,1,11,20,5,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.8935532233883059
261,522.0,24.16508674621582,0.7947958263557903,3.174563934326172,4.0,3,1,11,20,19,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.9025487256371814
262,524.0,-0.3761187493801117,0.7947958263557903,3.181466552734375,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.9025487256371814
263,526.0,16.145706176757812,0.7963416205075358,3.271466552734375,4.0,3,1,11,20,19,209,hard,0.5423819742489271,0.7920536635706914,0.9275510204081633,0.9085457271364318
264,528.0,28.12770652770996,0.7991755764524024,3.361466552734375,4.0,3,1,11,20,27,209,hard,0.5423819742489271,0.7920536635706914,0.9280612244897959,0.9190404797601199
265,530.0,45.10970687866211,0.8038129589076388,3.4514665527343746,4.0,3,1,11,20,46,209,hard,0.5423819742489271,0.7920536635706914,0.9357142857142857,0.9295352323838081
266,532.0,37.091705322265625,0.807290995749066,3.5414665527343745,4.0,3,1,11,20,34,209,hard,0.5423819742489271,0.7920536635706914,0.9479591836734694,0.9310344827586207
267,534.0,2.2681024074554443,0.8078062604663145,3.5836939353942867,4.0,3,1,11,20,6,209,hard,0.5423819742489271,0.7920536635706914,0.9494897959183674,0.9315342328835582
268,536.0,0.03810405358672142,0.8078062604663145,3.5980596752166742,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9494897959183674,0.9315342328835582
269,538.0,-1.919611930847168,0.8078062604663145,3.5980596752166742,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9494897959183674,0.9315342328835582
270,540.0,-1.919611930847168,0.8078062604663145,3.5980596752166742,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9494897959183674,0.9315342328835582
271,542.0,-1.919611930847168,0.8078062604663145,3.5980596752166742,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9494897959183674,0.9315342328835582
272,544.0,89.51313018798828,0.8184980033492206,3.688059675216674,4.0,3,1,11,20,94,209,hard,0.5423819742489271,0.7920536635706914,0.9556122448979592,0.967016491754123
273,546.0,-0.6907119154930115,0.8184980033492206,3.7646758384704584,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9556122448979592,0.967016491754123
274,548.0,-0.7916434407234192,0.8184980033492206,3.8546758384704582,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9556122448979592,0.967016491754123
275,550.0,52.01106643676758,0.8235218343423935,3.944675838470458,4.0,3,1,11,20,51,209,hard,0.5423819742489271,0.7920536635706914,0.9607142857142857,0.9815092453773113
276,552.0,10.000253677368164,0.8239082828803298,3.998730875968932,4.0,3,1,11,20,11,209,hard,0.5423819742489271,0.7920536635706914,0.9617346938775511,0.9820089955022488
277,554.0,4.546964645385742,0.8250676284941388,4.0,4.0,3,1,11,20,9,209,hard,0.5423819742489271,0.7920536635706914,0.9637755102040816,0.9845077461269365
278,556.0,-1.0781383514404297,0.8250676284941388,4.0,4.0,3,1,11,20,0,209,hard,0.5423819742489271,0.7920536635706914,0.9637755102040816,0.9845077461269365
279,558.0,58.0,0.8312508051011207,4.0,3.0,2,1,12,20,62,209,hard,0.5423819742489271,0.8126934984520123,0.9678571428571429,0.9845077461269365
280,560.0,19.508548736572266,0.833698312508051,4.0,3.0,2,1,12,20,20,209,hard,0.5423819742489271,0.8163054695562435,0.9739795918367347,0.9845077461269365
281,562.0,22.999351501464844,0.8356305551977329,4.0,3.0,2,1,12,20,18,209,hard,0.5423819742489271,0.8209494324045408,0.9770408163265306,0.9845077461269365
282,564.0,65.00064849853516,0.8431018935978359,4.0,3.0,2,1,12,20,64,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
283,566.0,0.6275787353515625,0.8431018935978359,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
284,568.0,-6.255157470703125,0.8431018935978359,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
285,570.0,-5.3724212646484375,0.8431018935978359,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
286,572.0,0.3153266906738281,0.8431018935978359,4.0,3.0,2,1,12,20,1,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
287,574.0,0.9837913513183594,0.8431018935978359,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.8374613003095975,0.9892857142857143,0.9855072463768116
288,576.0,15.0,0.8446476877495813,4.0,3.0,2,1,12,20,16,209,hard,0.5423819742489271,0.8395252837977296,0.9933673469387755,0.9855072463768116
289,578.0,26.98210906982422,0.847481643694448,4.0,3.0,2,1,12,20,28,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
290,580.0,-6.982109069824219,0.847481643694448,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
291,582.0,-7.0,0.847481643694448,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
292,584.0,5.0,0.847481643694448,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
293,586.0,-3.491647720336914,0.847481643694448,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
294,588.0,4.990915298461914,0.847481643694448,4.0,3.0,2,1,12,20,0,209,hard,0.5423819742489271,0.846233230134159,0.9954081632653061,0.9880059970014993
295,590.0,23.022483825683594,0.8494138863841298,4.0,3.0,2,1,12,20,20,209,hard,0.5423819742489271,0.8513931888544891,0.9954081632653061,0.9905047476261869
296,592.0,17.281829833984375,0.8512173128944995,4.0,3.0,2,1,12,20,19,209,hard,0.5423819742489271,0.8550051599587203,0.9959183673469387,0.993503248375812
297,594.0,28.0,0.8539224526600541,4.0,3.0,2,1,12,20,27,209,hard,0.5423819742489271,0.8611971104231166,0.9959183673469387,0.9980009995002499
298,596.0,14.302974700927734,0.8546953497359269,4.0,3.0,2,1,12,20,15,209,hard,0.5423819742489271,0.8632610939112487,0.9959183673469387,0.999000499750125
299,598.0,14.0,0.8549529820945511,4.0,3.0,2,1,12,20,15,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.999000499750125
300,600.0,-4.0,0.8549529820945511,4.0,4.0,3,1,13,15,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.999000499750125
301,602.0,-2.3107800483703613,0.8549529820945511,4.0,4.0,3,1,13,15,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.999000499750125
302,604.0,2.0,0.8550817982738632,4.0,4.0,3,1,13,10,3,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.9995002498750625
303,606.0,-0.6685009002685547,0.8550817982738632,4.0,4.0,3,1,13,10,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.9995002498750625
304,608.0,-1.0,0.8550817982738632,4.0,4.0,3,1,13,10,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,0.9995002498750625
305,610.0,1.0,0.8552106144531754,4.0,4.0,3,1,13,3,2,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
306,612.0,-3.150379180908203,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
307,614.0,0.4698524475097656,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
308,616.0,-1.1599540710449219,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
309,618.0,-1.0,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
310,620.0,-3.587099075317383,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
311,622.0,-1.0,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
312,624.0,4.351280212402344,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
313,626.0,-1.0,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
314,628.0,2.4339942932128906,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
315,630.0,-4.883079528808594,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
316,632.0,-1.0,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
317,634.0,4.188020706176758,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
318,636.0,-1.0,0.8552106144531754,4.0,4.0,3,1,13,3,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
319,638.0,1.0,0.8552106144531754,4.0,4.0,3,1,13,2,2,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
320,640.0,-0.5373153686523438,0.8552106144531754,4.0,4.0,3,1,13,2,1,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
321,642.0,3.2502098083496094,0.8552106144531754,4.0,4.0,3,1,13,2,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
322,644.0,2.442779541015625,0.8552106144531754,4.0,4.0,3,1,13,2,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
323,646.0,1.4698867797851562,0.8552106144531754,4.0,4.0,3,1,13,2,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
324,648.0,3.0187454223632812,0.8552106144531754,4.0,4.0,3,1,13,2,0,209,hard,0.5423819742489271,0.8642930856553147,0.9959183673469387,1.0
325,650.0,22.0,0.8576581218601056,4.0,3.0,2,1,14,20,26,209,hard,0.5423819742489271,0.8740970072239422,0.9959183673469387,1.0
326,652.0,2.2425079345703125,0.8576581218601056,4.0,3.0,2,1,14,20,2,209,hard,0.5423819742489271,0.8740970072239422,0.9959183673469387,1.0
327,654.0,25.22492218017578,0.8577869380394177,2.8753935129642483,3.0,2,2,14,20,1,209,hard,0.5423819742489271,0.8746130030959752,0.9959183673469387,1.0
328,656.0,-3.2527148723602295,0.8577869380394177,2.9743365628719327,3.0,2,2,14,20,1,209,hard,0.5423819742489271,0.8746130030959752,0.9959183673469387,1.0
329,658.0,-2.628291606903076,0.8579157542187299,3.054010029554367,3.0,2,2,14,20,1,209,hard,0.5423819742489271,0.8751289989680082,0.9959183673469387,1.0
330,660.0,-1.8108019828796387,0.8579157542187299,3.054010029554367,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8751289989680082,0.9959183673469387,1.0
331,662.0,-1.595198154449463,0.8579157542187299,3.0692828620672223,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8751289989680082,0.9959183673469387,1.0
332,664.0,4.199638843536377,0.8586886512946026,3.1595430291891096,3.0,2,2,14,20,9,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
333,666.0,-1.8319085836410522,0.8586886512946026,3.1595430291891096,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
334,668.0,3.6092734336853027,0.8586886512946026,3.197933991074562,3.0,2,2,14,20,2,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
335,670.0,-0.5372101664543152,0.8586886512946026,3.25856439602375,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
336,672.0,-3.946286201477051,0.8586886512946026,3.326787462353706,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
337,674.0,-1.865357518196106,0.8586886512946026,3.326787462353706,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8782249742002064,0.9959183673469387,1.0
338,676.0,9.115890502929688,0.8595903645497874,3.4205472685098646,3.0,2,2,14,20,10,209,hard,0.5423819742489271,0.8818369453044376,0.9959183673469387,1.0
339,678.0,2.1300814151763916,0.8597191807290996,3.508989555954933,3.0,2,2,14,20,8,209,hard,0.5423819742489271,0.8823529411764706,0.9959183673469387,1.0
340,680.0,6.721210956573486,0.8597191807290996,3.6041263581514356,3.0,2,2,14,20,2,209,hard,0.5423819742489271,0.8823529411764706,0.9959183673469387,1.0
341,682.0,4.83295202255249,0.8597191807290996,3.6942055369615554,3.0,2,2,14,20,0,209,hard,0.5423819742489271,0.8823529411764706,0.9959183673469387,1.0
342,684.0,-5.403390407562256,0.8597191807290996,3.791895322918892,3.0,2,2,14,20,1,209,hard,0.5423819742489271,0.8823529411764706,0.9959183673469387,1.0
