step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
94,188.0,-0.9980278015136719,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
95,190.0,-1.005706787109375,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
96,192.0,-0.998077392578125,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
97,194.0,-1.0066909790039062,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
98,196.0,-0.9937744140625,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
99,198.0,-1.0130538940429688,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
100,200.0,-1.0148353576660156,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
101,202.0,0.6720046997070312,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
102,204.0,-2.6399688720703125,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
103,206.0,-1.00213623046875,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
104,208.0,-1.0013847351074219,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
105,210.0,-0.9979476928710938,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
106,212.0,-0.9976158142089844,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
107,214.0,-1.0048942565917969,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
108,216.0,-1.006317138671875,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
109,218.0,-0.9914283752441406,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
110,220.0,-0.9970703125,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
111,222.0,-1.0056343078613281,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
112,224.0,-0.9975547790527344,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
113,226.0,-0.9971733093261719,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
114,228.0,-1.0022506713867188,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
115,230.0,-0.9973907470703125,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
116,232.0,-1.00604248046875,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
117,234.0,-0.9994277954101562,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
118,236.0,-0.9991607666015625,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
119,238.0,-0.9998054504394531,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
120,240.0,-0.9957695007324219,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
121,242.0,-1.0063972473144531,0.49660125689367707,4.0,2.0,1,0,1,20,0,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0
122,244.0,84.0,0.5032704886494805,4.0,3.0,2,0,2,20,63,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.025961058412381426
123,246.0,36.22099494934082,0.5068616134410671,4.0,3.0,2,0,2,20,33,229,hard,0.6983360171765969,0.8089887640449438,0.5002534211860111,0.0399400898652022
124,248.0,51.44205665588379,0.5123765550852892,4.0,3.0,2,0,2,20,50,229,hard,0.6983360171765969,0.8089887640449438,0.5012671059300557,0.06040938592111832
125,250.0,49.0,0.5176349878158266,4.0,3.0,2,0,2,20,50,229,hard,0.6983360171765969,0.8089887640449438,0.503294475418145,0.07888167748377434
126,252.0,30.59421443939209,0.5210978581505707,4.0,3.0,2,0,2,20,30,229,hard,0.6983360171765969,0.8089887640449438,0.5053218449062341,0.09036445332001997
127,254.0,43.03813457489014,0.5255867641400539,4.0,3.0,2,0,2,20,39,229,hard,0.6983360171765969,0.8089887640449438,0.5088697415103902,0.10434348477284074
128,256.0,38.466413497924805,0.5302039245863793,4.0,3.0,2,0,2,20,39,229,hard,0.6983360171765969,0.8089887640449438,0.5164723770907248,0.11482775836245632
129,258.0,59.56986713409424,0.5367449018853405,4.0,3.0,2,0,2,20,60,229,hard,0.6983360171765969,0.8089887640449438,0.5301571211353269,0.12680978532201698
130,260.0,66.94873046875,0.544440169295883,4.0,3.0,2,0,2,20,67,229,hard,0.6983360171765969,0.8089887640449438,0.555499239736442,0.13180229655516726
131,262.0,201.0,0.5685520071822496,4.0,3.0,2,0,2,20,202,229,hard,0.6983360171765969,0.8089887640449438,0.612772427774962,0.1692461308037943
132,264.0,140.90535640716553,0.5854815954854431,4.0,3.0,2,0,2,20,141,229,hard,0.6983360171765969,0.8089887640449438,0.6512924480486568,0.19720419370943584
133,266.0,112.0,0.5988200589970502,4.0,3.0,2,0,2,20,113,229,hard,0.6983360171765969,0.8100102145045965,0.6832235174860618,0.2166749875187219
134,268.0,45.23802947998047,0.604591509554957,4.0,3.0,2,0,2,20,50,229,hard,0.6983360171765969,0.8100102145045965,0.6958945767866194,0.22666000998502248
135,270.0,86.31328868865967,0.6157496473002437,4.0,3.0,2,0,2,20,91,229,hard,0.6983360171765969,0.8110316649642493,0.7176887987835783,0.2476285571642536
136,272.0,116.25546932220459,0.6308836732076439,4.0,3.0,2,0,2,20,123,229,hard,0.6983360171765969,0.8161389172625128,0.7496198682209833,0.27009485771342984
137,274.0,89.22739601135254,0.6414005386687187,4.0,3.0,2,0,2,20,90,229,hard,0.6983360171765969,0.8217568947906027,0.7704004054738977,0.28507239141288065
138,276.0,95.57416915893555,0.652430421957163,4.0,3.0,2,0,2,20,94,229,hard,0.6983360171765969,0.8232890704800817,0.7911809427268119,0.30604093859211184
139,278.0,73.99051189422607,0.660638707195075,4.0,3.0,2,0,2,20,73,229,hard,0.6983360171765969,0.8268641470888662,0.8053725291434364,0.3205192211682476
140,280.0,131.41019535064697,0.6769270232140567,4.0,3.0,2,0,2,20,134,229,hard,0.6983360171765969,0.841164453524004,0.8281804358844399,0.3474787818272591
141,282.0,93.77106857299805,0.6862895985635501,4.0,3.0,2,0,2,20,94,229,hard,0.6983360171765969,0.8478038815117467,0.8428788646730867,0.362955566650025
142,284.0,100.24366569519043,0.6970629729383097,4.0,3.0,2,0,2,20,99,229,hard,0.6983360171765969,0.856996935648621,0.8580841358337558,0.38092860708936593
143,286.0,78.28988838195801,0.7059125304604335,4.0,3.0,2,0,2,20,81,229,hard,0.6983360171765969,0.8636363636363636,0.8692346680182463,0.3979031452820769
144,288.0,53.046220779418945,0.7123252533025523,4.0,3.0,2,0,2,20,58,229,hard,0.6983360171765969,0.8718079673135853,0.8753167764825139,0.4088866699950075
145,290.0,68.62458229064941,0.7204052840836219,4.0,3.0,2,0,2,20,70,229,hard,0.6983360171765969,0.8774259448416751,0.8813988849467815,0.4288567149276086
146,292.0,39.0,0.7245094267025779,4.0,3.0,2,0,2,20,40,229,hard,0.6983360171765969,0.8789581205311542,0.8844399391789154,0.4403394907638542
147,294.0,40.5099983215332,0.7288700782352187,4.0,3.0,2,0,2,20,47,229,hard,0.6983360171765969,0.8789581205311542,0.8864673086670045,0.455317024463305
148,296.0,20.505611419677734,0.7304091317173271,4.0,3.0,2,0,2,20,19,229,hard,0.6983360171765969,0.8789581205311542,0.8869741510390269,0.46080878681977033
149,298.0,30.0,0.7334872386815442,4.0,3.0,2,0,2,20,31,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4712930604093859
150,300.0,25.0,0.7361805822752341,4.0,3.0,2,0,2,20,26,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4817773339990015
151,302.0,-2.0,0.7361805822752341,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4817773339990015
152,304.0,-2.0,0.7361805822752341,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4817773339990015
153,306.0,-2.0,0.7361805822752341,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4817773339990015
154,308.0,-2.0,0.7361805822752341,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8789581205311542,0.8884946781550938,0.4817773339990015
155,310.0,19.39466953277588,0.7381043991278697,4.0,3.0,2,0,2,20,15,229,hard,0.6983360171765969,0.8789581205311542,0.8890015205271161,0.4887668497254119
156,312.0,74.10085010528564,0.7468257021931513,4.0,3.0,2,0,2,20,81,229,hard,0.6983360171765969,0.8789581205311542,0.8945767866193614,0.5172241637543684
157,314.0,39.0,0.7510580992689496,4.0,3.0,2,0,2,20,40,229,hard,0.6983360171765969,0.8789581205311542,0.8986315255955398,0.5297054418372441
158,316.0,54.0,0.7574708221110683,4.0,3.0,2,0,2,20,55,229,hard,0.6983360171765969,0.8789581205311542,0.9047136340598074,0.5486769845232152
159,318.0,52.11810493469238,0.7640117994100295,4.0,3.0,2,0,2,20,57,229,hard,0.6983360171765969,0.8789581205311542,0.9118094272681196,0.5671492760858712
160,320.0,42.067182540893555,0.7679876875721431,4.0,3.0,2,0,2,20,44,229,hard,0.6983360171765969,0.8789581205311542,0.9183983781044095,0.5761357963055417
161,322.0,34.0,0.7710657945363601,4.0,3.0,2,0,2,20,35,229,hard,0.6983360171765969,0.8789581205311542,0.9199189052204765,0.5866200698951572
162,324.0,39.0,0.7750416826984737,4.0,3.0,2,0,2,20,40,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.5991013479780329
163,326.0,18.36067008972168,0.7767089906374246,4.0,3.0,2,0,2,20,24,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6055916125811283
164,328.0,-3.589569091796875,0.7769654995511094,4.0,3.0,2,0,2,20,2,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6065901148277584
165,330.0,-1.1358833312988281,0.7769654995511094,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6065901148277584
166,332.0,-0.9422264099121094,0.7769654995511094,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6065901148277584
167,334.0,7.234695434570313,0.777863280749006,4.0,3.0,2,0,2,20,8,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
168,336.0,-1.1731910705566406,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
169,338.0,-0.9793014526367188,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
170,340.0,-1.17462158203125,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
171,342.0,-0.9469184875488281,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
172,344.0,-0.8935432434082031,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
173,346.0,-0.9476585388183594,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
174,348.0,-0.9688949584960938,0.777863280749006,4.0,3.0,2,0,2,20,0,229,hard,0.6983360171765969,0.8799795709908069,0.9219462747085656,0.6100848726909636
