step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
20,40.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
21,42.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
22,44.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
23,46.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
24,48.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
25,50.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
26,52.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
27,54.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
28,56.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
29,58.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
30,60.0,-1.3830644478797913,0.12262698819907646,0.9153222393989564,1.0,0,0,0,20,0,216,hard,0.28196896736222576,0.22045220966084275,0.0,0.0
31,62.0,50.24464100468158,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,50,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
32,64.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
33,66.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
34,68.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
35,70.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
36,72.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
37,74.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
38,76.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
39,78.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
40,80.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
41,82.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
42,84.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
43,86.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
44,88.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
45,90.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
46,92.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
47,94.0,-1.386451066851616,0.1276295536172396,0.9322553342580796,1.0,0,0,0,20,0,216,hard,0.2980203317281969,0.2250770811921891,0.0,0.0
48,96.0,232.58200315588715,0.15328373524884556,1.0899842205643655,2.0,1,0,1,20,211,216,hard,0.2980203317281969,0.27081192189105857,0.05643111337061515,0.0
49,98.0,129.56623403710128,0.16777834787070292,1.1688298144936562,2.0,1,0,1,20,130,216,hard,0.30230069555912253,0.30832476875642345,0.07269954245043213,0.0
50,100.0,103.01694824951886,0.18009235505387378,1.2500012984871864,2.0,1,0,1,20,106,216,hard,0.30658105939004815,0.3371017471736896,0.08896797153024912,0.0
51,102.0,152.73199331444502,0.19856336582863007,1.3501843371987343,2.0,1,0,1,20,155,216,hard,0.33440342429106473,0.36228160328879755,0.11082867310625318,0.0
52,104.0,222.6381855046153,0.2253719856336583,1.4519252601265908,2.0,1,0,1,20,218,216,hard,0.36864633493846977,0.40698869475847893,0.14031520081342144,0.0
53,106.0,94.47273512095212,0.23550538737814264,1.5475993052124979,2.0,1,0,1,20,100,216,hard,0.37881219903691815,0.4249743062692703,0.15302491103202848,0.0
54,108.0,56.8922618843913,0.24153412006157005,1.6387815585732461,2.0,1,0,1,20,61,216,hard,0.38469769930444087,0.4367934224049332,0.15963396034570412,0.0
55,110.0,81.55980128258466,0.25076962544894815,1.7207460895180704,2.0,1,0,1,20,80,216,hard,0.3970037453183521,0.4501541623843782,0.17132689374682258,0.0
56,112.0,135.98989785164596,0.2662904053360698,1.8154748454689982,2.0,1,0,1,20,136,216,hard,0.4184055644729802,0.4727646454265159,0.19013726487036095,0.0
57,114.0,89.71471760386228,0.2752693689071319,1.9074586573243144,2.0,1,0,1,20,86,216,hard,0.4344569288389513,0.48201438848920863,0.20132180986273512,0.0
58,116.0,144.64479016608,0.29297075423293995,2.010017904341221,2.0,1,0,1,20,150,216,hard,0.4617442482611022,0.5,0.2277580071174377,0.0
59,118.0,96.7838924009204,0.30361723961005643,2.087297638952732,2.0,1,0,1,20,98,216,hard,0.4772605671482076,0.5097636176772867,0.24555160142348753,0.0
60,120.0,70.83310357826947,0.310159055926116,2.1855181804299355,2.0,1,0,1,20,74,216,hard,0.4901016586409845,0.5143884892086331,0.2547025927808846,0.0
61,122.0,50.332487368285655,0.3159312467932273,2.269222857058048,2.0,1,0,1,20,53,216,hard,0.5002675227394329,0.5231243576567317,0.2592780884595831,0.0
62,124.0,-1.6538445714116097,0.3159312467932273,2.269222857058048,2.0,1,0,1,20,0,216,hard,0.5002675227394329,0.5231243576567317,0.2592780884595831,0.0
63,126.0,17.91819532841444,0.3181118522319138,2.3435841336846353,2.0,1,0,1,20,20,216,hard,0.5093632958801498,0.5231243576567317,0.2592780884595831,0.0
64,128.0,-1.668716826736927,0.3181118522319138,2.3435841336846353,2.0,1,0,1,20,0,216,hard,0.5093632958801498,0.5231243576567317,0.2592780884595831,0.0
65,130.0,146.19461818665266,0.33427398665982555,2.4288408294320107,2.0,1,0,1,20,143,216,hard,0.5179240235420011,0.5585817060637205,0.28012201321809865,0.0
66,132.0,125.17149605578184,0.3495382247306311,2.5209910956025126,2.0,1,0,1,20,127,216,hard,0.5355805243445693,0.5842754367934224,0.2984239959328927,0.0
67,134.0,97.6880521799922,0.3590302719343253,2.609204279482365,2.0,1,0,1,20,93,216,hard,0.5462814339218833,0.5976361767728674,0.3126588713777326,0.0
68,136.0,40.8338238646388,0.3632632119035403,2.696905647814274,2.0,1,0,1,20,42,216,hard,0.550561797752809,0.6022610483042138,0.32079308591764105,0.0
69,138.0,43.646437885463236,0.36749615187275525,2.7735640898346903,2.0,1,0,1,20,41,216,hard,0.5516318887105404,0.6073997944501541,0.33146924250127097,0.0
70,140.0,27.230858745753764,0.37018984094407387,2.8457062712311747,2.0,1,0,1,20,28,216,hard,0.5543071161048689,0.6089414182939363,0.33807829181494664,0.0
71,142.0,43.823387885749334,0.3737814263724987,2.9390431609749794,2.0,1,0,1,20,43,216,hard,0.5548421615837347,0.6094552929085303,0.35129639044229793,0.0
72,144.0,28.194483591258525,0.3772447408927655,3.027582043707371,2.0,1,0,1,20,29,216,hard,0.5569823434991974,0.6125385405960946,0.3599389933909507,0.0
73,146.0,-1.8055164087414741,0.3772447408927655,3.027582043707371,2.0,1,0,1,20,0,216,hard,0.5569823434991974,0.6125385405960946,0.3599389933909507,0.0
74,148.0,97.1761057474017,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,98,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
75,150.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
76,152.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
77,154.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
78,156.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
79,158.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
80,160.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
81,162.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
82,164.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
83,166.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
84,168.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
85,170.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
86,172.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
87,174.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
88,176.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
89,178.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
90,180.0,-1.8238942525982857,0.3882760389943561,3.1194712629914285,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.630524152106886,0.3751906456532791,0.0
91,182.0,-0.8680523660779,0.38853258081067216,3.150041951239109,2.0,1,0,1,20,2,216,hard,0.5682182985553772,0.6310380267214799,0.3756990340620234,0.0
92,184.0,-1.830008390247822,0.38853258081067216,3.150041951239109,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.6310380267214799,0.3756990340620234,0.0
93,186.0,-1.830008390247822,0.38853258081067216,3.150041951239109,2.0,1,0,1,20,0,216,hard,0.5682182985553772,0.6310380267214799,0.3756990340620234,0.0
94,188.0,95.81546306961775,0.39840944073884044,3.243082982599735,2.0,1,0,1,20,93,216,hard,0.5815944355270198,0.6433710174717369,0.38993390950686324,0.0
95,190.0,105.13319778031111,0.4049512570548999,3.3340110984444618,2.0,1,0,1,20,76,216,hard,0.5955056179775281,0.6485097636176773,0.39755973563802743,0.0
96,192.0,134.09259883373977,0.4193175987685993,3.424219538271427,2.0,1,0,1,20,135,216,hard,0.6088817549491706,0.6731757451181911,0.4173868835790544,0.0
97,194.0,49.74548726862669,0.42508978963571065,3.515919407904148,2.0,1,0,1,20,54,216,hard,0.613697164258962,0.6855087358684481,0.4234875444839858,0.0
98,196.0,67.80132753008604,0.4329143150333504,3.607034606039524,2.0,1,0,1,20,70,216,hard,0.6276083467094703,0.6901336073997945,0.4367056431113371,0.0
99,198.0,122.81773546665907,0.4486916367367881,3.697056843340397,2.0,1,0,1,20,126,216,hard,0.6511503477795613,0.7081192189105858,0.45907473309608543,0.0
100,200.0,88.68893166464566,0.45728578758337607,3.787177042067051,2.0,1,0,1,20,94,216,hard,0.6618512573568753,0.7219938335046249,0.469242501270971,0.0
101,202.0,68.12176773566007,0.46459722934838377,3.8686565151810646,2.0,1,0,1,20,69,216,hard,0.6725521669341894,0.7307297019527236,0.47941026944585663,0.0
102,204.0,161.00955376690627,0.48345305284761414,3.952231165468693,2.0,1,0,1,20,162,216,hard,0.6971642589620117,0.7589928057553957,0.5027961362480935,0.0
103,206.0,81.37888145446777,0.49281682914315034,4.0,2.0,1,0,1,20,87,216,hard,0.7067950775815944,0.7738951695786228,0.5160142348754448,0.0
104,208.0,63.1889591217041,0.4991021036428938,4.0,2.0,1,0,1,20,64,216,hard,0.7132156233279828,0.7800616649537513,0.5287239450940519,0.0
105,210.0,57.53254795074463,0.5059004617752694,4.0,2.0,1,0,1,20,63,216,hard,0.7180310326377742,0.7836587872559095,0.5475343162175902,0.0
106,212.0,57.65555000305176,0.5106464853771164,4.0,2.0,1,0,1,20,57,216,hard,0.7212413055109684,0.7841726618705036,0.5627859684799187,0.0
107,214.0,29.523083686828613,0.513083632632119,4.0,2.0,1,0,1,20,25,216,hard,0.7212413055109684,0.7841726618705036,0.57244534824606,0.0
108,216.0,-2.0,0.513083632632119,4.0,2.0,1,0,1,20,0,216,hard,0.7212413055109684,0.7841726618705036,0.57244534824606,0.0
109,218.0,121.37882804870605,0.5265520779887122,4.0,2.0,1,0,1,20,124,216,hard,0.7351524879614767,0.7995889003083247,0.5973563802745298,0.0
110,220.0,59.0,0.5328373524884557,4.0,2.0,1,0,1,20,60,216,hard,0.7405029427501337,0.8067831449126414,0.6100660904931368,0.0
111,222.0,67.94182968139648,0.5402770651616213,4.0,2.0,1,0,1,20,71,216,hard,0.7485286249331193,0.8175745118191161,0.621250635485511,0.0
112,224.0,48.21117401123047,0.5448948178553105,4.0,2.0,1,0,1,20,47,216,hard,0.7538790797217764,0.8237410071942446,0.6283680732079309,0.0
113,226.0,55.0,0.5513083632632119,4.0,2.0,1,0,1,20,56,216,hard,0.7624398073836276,0.8319630010277492,0.6375190645653279,0.0
114,228.0,44.85556983947754,0.5563109286813751,4.0,2.0,1,0,1,20,46,216,hard,0.7683253076511504,0.8386433710174718,0.6451448906964922,0.0
115,230.0,48.0,0.5618265777321704,4.0,2.0,1,0,1,20,49,216,hard,0.7774210807918673,0.8412127440904419,0.655821047280122,0.0
116,232.0,37.94906520843506,0.5641354540790149,4.0,2.0,1,0,1,20,37,216,hard,0.7795612627073302,0.8442959917780062,0.6598881545500762,0.0
117,234.0,13.0,0.5650333504361211,4.0,2.0,1,0,1,20,14,216,hard,0.7800963081861958,0.8463514902363823,0.6609049313675648,0.0
118,236.0,-1.4048194885253906,0.5650333504361211,4.0,2.0,1,0,1,20,0,216,hard,0.7800963081861958,0.8463514902363823,0.6609049313675648,0.0
119,238.0,-0.5251884460449219,0.5650333504361211,4.0,2.0,1,0,1,20,0,216,hard,0.7800963081861958,0.8463514902363823,0.6609049313675648,0.0
120,240.0,-1.0349655151367188,0.5650333504361211,4.0,2.0,1,0,1,20,0,216,hard,0.7800963081861958,0.8463514902363823,0.6609049313675648,0.0
121,242.0,-0.1618976593017578,0.5650333504361211,4.0,2.0,1,0,1,20,0,216,hard,0.7800963081861958,0.8463514902363823,0.6609049313675648,0.0
122,244.0,15.24934196472168,0.5667008722421755,4.0,2.0,1,0,1,20,18,216,hard,0.7806313536650615,0.8514902363823227,0.6619217081850534,0.0
123,246.0,25.0,0.569138019497178,4.0,2.0,1,0,1,20,26,216,hard,0.7827715355805244,0.855601233299075,0.6654804270462633,0.0
124,248.0,50.0,0.5750384812724474,4.0,2.0,1,0,1,20,51,216,hard,0.7859818084537186,0.8653648509763617,0.6761565836298933,0.0
125,250.0,104.83213996887207,0.5859415084658799,4.0,2.0,1,0,1,20,104,216,hard,0.7950775815944355,0.8854059609455293,0.6908998474834773,0.0
126,252.0,52.93603324890137,0.5923550538737814,4.0,2.0,1,0,1,20,56,216,hard,0.8014981273408239,0.8982528263103803,0.697508896797153,0.0
127,254.0,62.0,0.5997947665469472,4.0,2.0,1,0,1,20,63,216,hard,0.8105939004815409,0.9116135662898253,0.7051347229283172,0.0
128,256.0,30.875118762254715,0.60351462288353,4.0,2.0,1,0,1,20,34,216,hard,0.8143392188336008,0.9198355601233299,0.708185053380783,0.0
129,258.0,67.76519602537155,0.6108260646485377,4.0,2.0,1,0,1,20,67,216,hard,0.8228999464954521,0.9331963001027749,0.7158108795119471,0.0
130,260.0,45.03219777345657,0.6155720882503848,4.0,2.0,1,0,1,20,46,216,hard,0.8287854467629748,0.9393627954779034,0.722928317234367,0.0
131,262.0,59.88339853286743,0.6227552591072345,4.0,2.0,1,0,1,20,65,216,hard,0.8384162653825575,0.947584789311408,0.7341128622267412,0.0
132,264.0,62.093148708343506,0.629681888147768,4.0,2.0,1,0,1,20,62,216,hard,0.8496522204387373,0.9532374100719424,0.7452974072191154,0.0
133,266.0,67.0,0.6372498717290919,4.0,2.0,1,0,1,20,66,216,hard,0.8614232209737828,0.9609455292908531,0.7564819522114896,0.0
134,268.0,76.67798686027527,0.646357106208312,4.0,2.0,1,0,1,20,78,216,hard,0.8731942215088283,0.9748201438848921,0.7676664972038637,0.0
135,270.0,67.40011143684387,0.6541816316059518,4.0,2.0,1,0,1,20,71,216,hard,0.8812199036918138,0.9907502569373073,0.775292323335028,0.0
136,272.0,67.46308135986328,0.6612365315546435,4.0,2.0,1,0,1,20,68,216,hard,0.8929909042268592,0.9964028776978417,0.7864768683274022,0.0
137,274.0,43.93304514884949,0.6654694715238584,4.0,2.0,1,0,1,20,43,216,hard,0.9010165864098448,0.9979445015416238,0.7941026944585663,0.0
138,276.0,45.19914937019348,0.6690610569522832,4.0,2.0,1,0,1,20,45,216,hard,0.9074371321562332,1.0,0.8002033553634977,0.0
139,278.0,15.0,0.6698306824012314,4.0,2.0,1,0,1,17,16,216,hard,0.9090422685928304,1.0,0.8017285205897305,0.0
140,280.0,-0.7278571128845215,0.6698306824012314,4.0,2.0,1,0,1,17,0,216,hard,0.9090422685928304,1.0,0.8017285205897305,0.0
141,282.0,3.2470297813415527,0.6700872242175474,4.0,2.0,1,0,1,15,6,216,hard,0.9095773140716961,1.0,0.8022369089984749,0.0
142,284.0,-1.0,0.6703437660338635,4.0,2.0,1,0,1,13,6,216,hard,0.9101123595505618,1.0,0.8027452974072191,0.0
143,286.0,2.1725029945373535,0.6706003078501795,4.0,2.0,1,0,1,13,2,216,hard,0.9106474050294275,1.0,0.8032536858159633,0.0
144,288.0,5.245208740234375e-06,0.6708568496664956,4.0,2.0,1,0,1,12,5,216,hard,0.9111824505082932,1.0,0.8037620742247077,0.0
145,290.0,24.019240379333496,0.6729091841970242,4.0,2.0,1,0,1,11,23,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
146,292.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
147,294.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
148,296.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
149,298.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
150,300.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
151,302.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
152,304.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
153,306.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
154,308.0,-2.0,0.6729091841970242,4.0,2.0,1,0,1,11,0,216,hard,0.9143927233814875,1.0,0.8088459583121504,0.0
155,310.0,20.02450942993164,0.6754746023601848,4.0,2.0,1,0,1,11,20,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
156,312.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
157,314.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
158,316.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
159,318.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
160,320.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
161,322.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
162,324.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
163,326.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
164,328.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
165,330.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
166,332.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
167,334.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
168,336.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
169,338.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
170,340.0,-2.0,0.6754746023601848,4.0,2.0,1,0,1,11,0,216,hard,0.918673087212413,1.0,0.8149466192170819,0.0
171,342.0,174.0,0.6922780913288866,4.0,3.0,2,0,2,20,153,216,hard,0.918673087212413,1.0,0.8393492628368073,0.041211519364448855
172,344.0,67.51097822189331,0.7006157003591585,4.0,3.0,2,0,2,20,72,216,hard,0.918673087212413,1.0,0.8637519064565328,0.04965243296921549
173,346.0,136.17964553833008,0.7175474602360185,4.0,3.0,2,0,2,20,133,216,hard,0.918673087212413,1.0,0.8866293848500254,0.09285004965243297
174,348.0,88.0,0.728707029245767,4.0,3.0,2,0,2,20,89,216,hard,0.918673087212413,1.0,0.9064565327910523,0.1166832174776564
175,350.0,48.926472663879395,0.7351205746536685,4.0,3.0,2,0,2,20,52,216,hard,0.918673087212413,1.0,0.9156075241484494,0.13257199602780537
176,352.0,66.2831392288208,0.7426885582349924,4.0,3.0,2,0,2,20,62,216,hard,0.918673087212413,1.0,0.9298423995932893,0.14796425024826215
177,354.0,63.40308380126953,0.7512827090815803,4.0,3.0,2,0,2,20,69,216,hard,0.918673087212413,1.0,0.9435688866293849,0.16782522343594836
178,356.0,53.81394958496094,0.7576962544894817,4.0,3.0,2,0,2,20,52,216,hard,0.918673087212413,1.0,0.9466192170818505,0.18967229394240318
179,358.0,38.351348876953125,0.762827090815803,4.0,3.0,2,0,2,20,41,216,hard,0.918673087212413,1.0,0.951194712760549,0.20506454816286
