step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
192,384.0,64.86945915222168,0.5645761190201359,4.0,2.0,1,0,1,20,61,202,hard,0.9398819108964036,0.9569672131147541,0.4015384615384615,0.0
193,386.0,33.59406280517578,0.5684237527254072,4.0,2.0,1,0,1,20,34,202,hard,0.9398819108964036,0.9620901639344263,0.4117948717948718,0.0
194,388.0,17.703707695007324,0.5694497883801463,4.0,2.0,1,0,1,20,15,202,hard,0.9398819108964036,0.9631147540983607,0.4148717948717949,0.0
195,390.0,86.58573246002197,0.5793253815570091,4.0,2.0,1,0,1,20,93,202,hard,0.9398819108964036,0.9641393442622951,0.4533333333333333,0.0
196,392.0,47.83402061462402,0.585096832114916,4.0,2.0,1,0,1,20,52,202,hard,0.9398819108964036,0.9651639344262295,0.4753846153846154,0.0
197,394.0,17.136436462402344,0.5862511222264973,4.0,2.0,1,0,1,20,13,202,hard,0.9398819108964036,0.9672131147540983,0.47794871794871796,0.0
198,396.0,-0.008514404296875,0.5863793766833397,4.0,2.0,1,0,1,20,1,202,hard,0.9398819108964036,0.9672131147540983,0.47846153846153844,0.0
199,398.0,9.894601821899414,0.5874054123380787,4.0,2.0,1,0,1,20,9,202,hard,0.9398819108964036,0.9672131147540983,0.48256410256410254,0.0
200,400.0,49.585309982299805,0.5930486084391433,4.0,2.0,1,0,1,20,53,202,hard,0.9398819108964036,0.9718237704918032,0.5005128205128205,0.0
201,402.0,36.15609359741211,0.5966397332307297,4.0,2.0,1,0,1,20,38,202,hard,0.9398819108964036,0.9728483606557377,0.5138461538461538,0.0
202,404.0,34.0,0.6002308580223162,4.0,2.0,1,0,1,20,35,202,hard,0.9398819108964036,0.9728483606557377,0.5282051282051282,0.0
203,406.0,9.0,0.6010003847633705,4.0,2.0,1,0,1,20,10,202,hard,0.9398819108964036,0.9728483606557377,0.5312820512820513,0.0
204,408.0,17.497774124145508,0.6027959471591637,4.0,2.0,1,0,1,20,21,202,hard,0.9398819108964036,0.9728483606557377,0.5384615384615384,0.0
205,410.0,0.16290283203125,0.6027959471591637,4.0,2.0,1,0,1,20,1,202,hard,0.9398819108964036,0.9728483606557377,0.5384615384615384,0.0
206,412.0,-0.08669281005859375,0.6027959471591637,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9728483606557377,0.5384615384615384,0.0
207,414.0,-0.522674560546875,0.6027959471591637,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9728483606557377,0.5384615384615384,0.0
208,416.0,8.0,0.6030524560728485,4.0,2.0,1,0,1,20,3,202,hard,0.9398819108964036,0.9728483606557377,0.5394871794871795,0.0
209,418.0,18.681679725646973,0.604591509554957,4.0,2.0,1,0,1,20,14,202,hard,0.9398819108964036,0.9728483606557377,0.5456410256410257,0.0
210,420.0,29.361655235290527,0.6074131076054893,4.0,2.0,1,0,1,20,25,202,hard,0.9398819108964036,0.9743852459016393,0.5553846153846154,0.0
211,422.0,40.0,0.6115172502244453,4.0,2.0,1,0,1,20,41,202,hard,0.9398819108964036,0.975922131147541,0.5702564102564103,0.0
212,424.0,9.270133018493652,0.6124150314223419,4.0,2.0,1,0,1,20,10,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
213,426.0,-1.38336181640625,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
214,428.0,-0.45985412597656256,0.6124150314223419,4.0,2.0,1,0,1,20,1,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
215,430.0,-1.697784423828125,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
216,432.0,-0.2239398956298828,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
217,434.0,-0.116607666015625,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
218,436.0,-1.3523483276367188,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
219,438.0,-1.2996253967285156,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
220,440.0,-1.141530990600586,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
221,442.0,-1.756662368774414,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
222,444.0,-0.5092926025390625,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
223,446.0,-16.174373626708984,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
224,448.0,-1.133462905883789,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
225,450.0,-0.3651371002197266,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
226,452.0,-1.4432640075683594,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
227,454.0,-1.729635238647461,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
228,456.0,-1.2564983367919922,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
229,458.0,-1.2593536376953125,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
230,460.0,-1.8306026458740234,0.6124150314223419,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9769467213114754,0.5728205128205128,0.0
231,462.0,15.004383087158203,0.6142105938181351,4.0,2.0,1,0,1,20,17,202,hard,0.9398819108964036,0.9769467213114754,0.58,0.0
232,464.0,26.80824089050293,0.6172887007823522,4.0,2.0,1,0,1,20,30,202,hard,0.9398819108964036,0.9779713114754098,0.5912820512820512,0.0
233,466.0,34.57458305358887,0.6212645889444658,4.0,2.0,1,0,1,20,37,202,hard,0.9398819108964036,0.9810450819672131,0.6041025641025641,0.0
234,468.0,0.5501117706298828,0.6212645889444658,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6041025641025641,0.0
235,470.0,6.716058731079102,0.62203411568552,4.0,2.0,1,0,1,20,9,202,hard,0.9398819108964036,0.9810450819672131,0.6071794871794872,0.0
236,472.0,29.0,0.6253687315634219,4.0,2.0,1,0,1,20,30,202,hard,0.9398819108964036,0.9810450819672131,0.6205128205128205,0.0
237,474.0,1.491737365722656,0.6261382583044761,4.0,2.0,1,0,1,20,7,202,hard,0.9398819108964036,0.9810450819672131,0.6235897435897436,0.0
238,476.0,-1.329315185546875,0.6261382583044761,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6235897435897436,0.0
239,478.0,-1.1358070373535156,0.6261382583044761,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6235897435897436,0.0
240,480.0,7.193508148193359,0.6270360395023727,4.0,2.0,1,0,1,20,9,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
241,482.0,-0.8616485595703125,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
242,484.0,-0.6907501220703125,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
243,486.0,-0.606353759765625,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
244,488.0,-1.3022346496582031,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
245,490.0,-1.0182037353515625,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
246,492.0,-0.9117050170898438,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
247,494.0,-0.8509025573730469,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
248,496.0,-15.725128173828125,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
249,498.0,-1.1234512329101562,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
250,500.0,-0.7987823486328125,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
251,502.0,-0.7937660217285156,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
252,504.0,-0.6835556030273438,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
253,506.0,-1.28509521484375,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
254,508.0,-0.974822998046875,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
255,510.0,-0.24431610107421875,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
256,512.0,-1.1650123596191406,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
257,514.0,-1.37933349609375,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
258,516.0,-1.1668663024902344,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
259,518.0,-0.805267333984375,0.6270360395023727,4.0,2.0,1,0,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
260,520.0,24.27542546157837,0.6270360395023727,2.800637584686279,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
261,522.0,-0.8452778560638428,0.6270360395023727,2.8028052959442133,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
262,524.0,-0.375176879119873,0.6270360395023727,2.8127969322204587,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
263,526.0,-0.4411996032714844,0.6270360395023727,2.8212934265136718,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
264,528.0,-0.7467473442077637,0.6270360395023727,2.8217608604431152,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
265,530.0,-0.31707935638427737,0.6270360395023727,2.833874717712402,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
266,532.0,-0.7825658199310304,0.6270360395023727,2.8343035564422605,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
267,534.0,-1.1836144439697265,0.6270360395023727,2.8454709014892576,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
268,536.0,-0.8998839828491212,0.6270360395023727,2.8489186630249024,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
269,538.0,-1.139365689468384,0.6270360395023727,2.8585258350372316,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
270,540.0,-0.44999838943481457,0.6270360395023727,2.8669658241271976,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
271,542.0,-0.8326746646881105,0.6270360395023727,2.8685162982940677,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
272,544.0,-0.3822761299133301,0.6270360395023727,2.8789633522033693,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
273,546.0,-15.551005953979491,0.6270360395023727,2.885076614379883,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
274,548.0,-1.044865559768677,0.6270360395023727,2.8922736606597903,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
275,550.0,-0.677195330810547,0.6270360395023727,2.8950098571777345,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
276,552.0,-1.7153638717651367,0.6270360395023727,2.9194554672241213,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
277,554.0,-0.6939388191223146,0.6270360395023727,2.9217738685607912,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
278,556.0,-0.8148335620880127,0.6270360395023727,2.922552667617798,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
279,558.0,-1.0154611331939698,0.6270360395023727,2.928414216995239,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
280,560.0,-0.8092621643066407,0.6270360395023727,2.929008880615234,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
281,562.0,-0.7287084171295166,0.6270360395023727,2.9304645404815672,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
282,564.0,-1.096936644744873,0.6270360395023727,2.9382621726989746,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
283,566.0,-0.7571017276763916,0.6270360395023727,2.939031129837036,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
284,568.0,-0.8123310787200928,0.6270360395023727,2.939642301559448,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
285,570.0,-1.0111951972961426,0.6270360395023727,2.945174289703369,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
286,572.0,-0.8529979831695558,0.6270360395023727,2.946748796463013,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
287,574.0,-0.7784632808685303,0.6270360395023727,2.947019163131714,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
288,576.0,-0.6725313961029054,0.6270360395023727,2.949929624557495,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
289,578.0,-0.7880387069702148,0.6270360395023727,2.9499782333374025,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
290,580.0,-0.8475652725219727,0.6270360395023727,2.9513998184204104,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
291,582.0,-0.7033041278839112,0.6270360395023727,2.953570505142212,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
292,584.0,-0.6070701457977294,0.6270360395023727,2.9581832180023193,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
293,586.0,-0.8359365245819093,0.6270360395023727,2.9592884883880615,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
294,588.0,-0.7741171581268311,0.6270360395023727,2.9597352657318114,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
295,590.0,-0.6933924819946289,0.6270360395023727,2.962224555969238,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
296,592.0,-0.7517044536590576,0.6270360395023727,2.9632570705413817,2.0,1,1,1,20,0,202,hard,0.9398819108964036,0.9810450819672131,0.6271794871794871,0.0
297,594.0,153.17673833541872,0.6422983198666153,3.116308322906494,3.0,2,1,2,20,132,202,hard,0.9398819108964036,0.9810450819672131,0.6425641025641026,0.043799212598425195
298,596.0,106.6547040312767,0.6542259843529563,3.2102006230354307,3.0,2,1,2,20,104,202,hard,0.9398819108964036,0.9810450819672131,0.6625641025641026,0.0703740157480315
299,598.0,68.76858218126297,0.6619212517634988,3.2982347998619077,3.0,2,1,2,20,73,202,hard,0.9398819108964036,0.9810450819672131,0.6758974358974359,0.08710629921259842
300,600.0,65.12013122968673,0.6671796844940362,3.3918479714393612,3.0,2,1,2,20,64,202,hard,0.9398819108964036,0.9810450819672131,0.6861538461538461,0.09744094488188976
301,602.0,30.87280245475769,0.6703860459150955,3.492579904556274,3.0,2,1,2,20,31,202,hard,0.9398819108964036,0.9810450819672131,0.6892307692307692,0.10679133858267717
302,604.0,57.49632377986908,0.6761574964730024,3.572395306587219,3.0,2,1,2,20,54,202,hard,0.9398819108964036,0.9810450819672131,0.6928205128205128,0.12549212598425197
303,606.0,33.06989072113037,0.6793638578940618,3.650546394348144,3.0,2,1,2,20,34,202,hard,0.9398819108964036,0.9815573770491803,0.6964102564102564,0.13385826771653545
304,608.0,34.05442114715576,0.6830832371424908,3.727894264221191,3.0,2,1,2,20,35,202,hard,0.9398819108964036,0.9815573770491803,0.6994871794871795,0.1451771653543307
305,610.0,60.03646836977005,0.6905219956393485,3.8176581511497494,3.0,2,1,2,20,61,202,hard,0.9398819108964036,0.9825819672131147,0.7153846153846154,0.15748031496062992
306,612.0,107.0184598367691,0.7032191868667437,3.9077008161544797,3.0,2,1,2,20,108,202,hard,0.9398819108964036,0.983094262295082,0.742051282051282,0.18011811023622049
307,614.0,48.00044252471923,0.7086058740541233,3.9977873764038083,3.0,2,1,2,20,49,202,hard,0.9398819108964036,0.9836065573770492,0.7558974358974359,0.18700787401574803
308,616.0,59.0,0.7159163780941388,4.0,3.0,2,1,2,20,60,202,hard,0.9398819108964036,0.9836065573770492,0.7682051282051282,0.203248031496063
309,618.0,78.0,0.7254072079004745,4.0,3.0,2,1,2,20,79,202,hard,0.9398819108964036,0.9836065573770492,0.7861538461538462,0.22244094488188976
310,620.0,65.28979682922363,0.733102475311017,4.0,3.0,2,1,2,20,72,202,hard,0.9398819108964036,0.9836065573770492,0.8066666666666666,0.23228346456692914
311,622.0,69.0032148361206,0.7406694882647172,4.0,3.0,2,1,2,20,68,202,hard,0.9398819108964036,0.9836065573770492,0.8364102564102565,0.2327755905511811
312,624.0,101.5162467956543,0.7525971527510581,4.0,3.0,2,1,2,20,102,202,hard,0.9398819108964036,0.9836065573770492,0.8564102564102564,0.2593503937007874
313,626.0,96.82426071166992,0.7633705271258177,4.0,3.0,2,1,2,20,94,202,hard,0.9398819108964036,0.9836065573770492,0.8769230769230769,0.281003937007874
314,628.0,46.94708251953125,0.7693984865974093,4.0,3.0,2,1,2,20,53,202,hard,0.9398819108964036,0.9836065573770492,0.8851282051282051,0.296259842519685
315,630.0,22.631278038024902,0.7719635757342568,4.0,3.0,2,1,2,20,27,202,hard,0.9398819108964036,0.9836065573770492,0.8876923076923077,0.3036417322834646
316,632.0,41.75167751312256,0.7749134282416313,4.0,3.0,2,1,2,20,41,202,hard,0.9398819108964036,0.9841188524590164,0.8917948717948718,0.31053149606299213
317,634.0,51.0,0.7801718609721687,4.0,3.0,2,1,2,20,52,202,hard,0.9398819108964036,0.985655737704918,0.897948717948718,0.3233267716535433
318,636.0,16.0,0.7823521867384892,4.0,3.0,2,1,2,20,17,202,hard,0.9398819108964036,0.985655737704918,0.9,0.3297244094488189
319,638.0,8.0,0.7835064768500706,4.0,3.0,2,1,2,20,9,202,hard,0.9398819108964036,0.985655737704918,0.9035897435897436,0.33070866141732286
320,640.0,34.007386207580566,0.7876106194690266,4.0,3.0,2,1,2,20,32,202,hard,0.9398819108964036,0.985655737704918,0.9107692307692308,0.3395669291338583
321,642.0,49.2412691116333,0.7933820700269334,4.0,3.0,2,1,2,20,55,202,hard,0.9398819108964036,0.9871926229508197,0.9153846153846154,0.3558070866141732
322,644.0,43.0,0.7977427215595742,4.0,3.0,2,1,2,20,44,202,hard,0.9398819108964036,0.9892418032786885,0.92,0.3661417322834646
323,646.0,28.0,0.8006925740669488,4.0,3.0,2,1,2,20,29,202,hard,0.9398819108964036,0.9897540983606558,0.9235897435897436,0.3735236220472441
324,648.0,14.902931213378906,0.8024881364627421,4.0,3.0,2,1,2,20,14,202,hard,0.9398819108964036,0.9902663934426229,0.9271794871794872,0.3764763779527559
325,650.0,30.0,0.8054379889701168,4.0,3.0,2,1,2,20,27,202,hard,0.9398819108964036,0.9912909836065574,0.9287179487179488,0.3853346456692913
326,652.0,29.19845962524414,0.8090291137617032,4.0,3.0,2,1,2,20,31,202,hard,0.9398819108964036,0.9923155737704918,0.9343589743589743,0.3927165354330709
327,654.0,51.95804405212402,0.8141592920353983,4.0,3.0,2,1,2,20,48,202,hard,0.9398819108964036,0.9923155737704918,0.9435897435897436,0.4035433070866142
328,656.0,40.44632053375244,0.8178786712838271,4.0,3.0,2,1,2,20,45,202,hard,0.9398819108964036,0.992827868852459,0.9461538461538461,0.41486220472440943
329,658.0,71.66776466369629,0.8254456842375273,4.0,3.0,2,1,2,20,73,202,hard,0.9398819108964036,0.9959016393442623,0.9497435897435897,0.4375
330,660.0,50.31513214111328,0.8304476080543799,4.0,3.0,2,1,2,20,51,202,hard,0.9398819108964036,0.9959016393442623,0.9528205128205128,0.453740157480315
331,662.0,26.26904010772705,0.8321149159933308,4.0,3.0,2,1,2,20,26,202,hard,0.9398819108964036,0.9984631147540983,0.9533333333333334,0.45718503937007876
332,664.0,13.626468658447266,0.8331409516480698,4.0,3.0,2,1,2,20,16,202,hard,0.9398819108964036,0.9984631147540983,0.9538461538461539,0.46062992125984253
333,666.0,11.996536254882812,0.8346800051301783,4.0,3.0,2,1,2,20,14,202,hard,0.9398819108964036,0.9984631147540983,0.9543589743589743,0.4660433070866142
334,668.0,51.0,0.8407079646017699,4.0,3.0,2,1,2,20,52,202,hard,0.9398819108964036,0.9984631147540983,0.9564102564102565,0.48720472440944884
335,670.0,79.49464797973633,0.849942285494421,4.0,3.0,2,1,2,20,75,202,hard,0.9398819108964036,0.9984631147540983,0.9584615384615385,0.5206692913385826
336,672.0,44.46827030181885,0.855072463768116,4.0,3.0,2,1,2,20,44,202,hard,0.9398819108964036,0.9984631147540983,0.9605128205128205,0.5383858267716536
337,674.0,40.302053451538086,0.8589200974733872,4.0,3.0,2,1,2,20,42,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5526574803149606
338,676.0,13.0,0.860202642041811,4.0,3.0,2,1,2,20,14,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
339,678.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
340,680.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
341,682.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
342,684.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
343,686.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
344,688.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
345,690.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
346,692.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
347,694.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
348,696.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
349,698.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
350,700.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
351,702.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
352,704.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
353,706.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
354,708.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
355,710.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
356,712.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
357,714.0,-2.0,0.860202642041811,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.961025641025641,0.5575787401574803
358,716.0,11.5107421875,0.8609721687828652,4.0,3.0,2,1,2,20,7,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
359,718.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
360,720.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
361,722.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
362,724.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
363,726.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
364,728.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
365,730.0,-2.0,0.8609721687828652,4.0,3.0,2,1,2,20,0,202,hard,0.9398819108964036,0.9984631147540983,0.9615384615384616,0.5600393700787402
