step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
194,388.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
195,390.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
196,392.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
197,394.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
198,396.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
199,398.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
200,400.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
201,402.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
202,404.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
203,406.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
204,408.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
205,410.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
206,412.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
207,414.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
208,416.0,-2.0376014709472656,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
209,418.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
210,420.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
211,422.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
212,424.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
213,426.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
214,428.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
215,430.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
216,432.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
217,434.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
218,436.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
219,438.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
220,440.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
221,442.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
222,444.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
223,446.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
224,448.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
225,450.0,-17.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
226,452.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
227,454.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
228,456.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
229,458.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
230,460.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
231,462.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
232,464.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
233,466.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
234,468.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
235,470.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
236,472.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
237,474.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
238,476.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
239,478.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
240,480.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
241,482.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
242,484.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
243,486.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
244,488.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
245,490.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
246,492.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
247,494.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
248,496.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
249,498.0,-2.0,0.517157490396927,4.0,2.0,1,0,1,20,0,228,hard,0.9919006479481641,0.9320040899795501,0.1920932589964521,0.0
250,500.0,217.0,0.5409731113956466,4.0,3.0,2,0,2,20,196,228,hard,0.9919006479481641,0.9320040899795501,0.21591485048150025,0.06850665352390341
251,502.0,130.41649293899536,0.557618437900128,4.0,3.0,2,0,2,20,131,228,hard,0.9919006479481641,0.9330265848670757,0.25392802838317285,0.09462789551503203
252,504.0,109.05988264083862,0.569910371318822,4.0,3.0,2,0,2,20,106,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
253,506.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
254,508.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
255,510.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
256,512.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
257,514.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
258,516.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
259,518.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
260,520.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
261,522.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
262,524.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
263,526.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
264,528.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
265,530.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
266,532.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
267,534.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
268,536.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
269,538.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
270,540.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
271,542.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
272,544.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
273,546.0,-2.0,0.569910371318822,4.0,3.0,2,0,2,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.2894069944247339,0.1074420896993593
274,548.0,146.5,0.5848911651728553,4.0,4.0,3,0,3,20,125,228,hard,0.9919006479481641,0.9330265848670757,0.2899138367967562,0.1646131099063578
275,550.0,85.5,0.5955185659411012,4.0,4.0,3,0,3,20,86,228,hard,0.9919006479481641,0.9330265848670757,0.2899138367967562,0.2055199605717102
276,552.0,69.5,0.6044814340588989,4.0,4.0,3,0,3,20,70,228,hard,0.9919006479481641,0.9330265848670757,0.2899138367967562,0.24001971414489898
277,554.0,64.84749031066895,0.6121638924455826,4.0,4.0,3,0,3,20,62,228,hard,0.9919006479481641,0.9330265848670757,0.2899138367967562,0.26959093149334645
278,556.0,74.0,0.6216389244558259,4.0,4.0,3,0,3,20,75,228,hard,0.9919006479481641,0.9330265848670757,0.2904206791687785,0.3055692459339576
279,558.0,77.00835800170898,0.6311139564660692,4.0,4.0,3,0,3,20,78,228,hard,0.9919006479481641,0.9330265848670757,0.2924480486568677,0.34006899950714636
280,560.0,113.24687194824219,0.6448143405889885,4.0,4.0,3,0,3,20,114,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.38097585017249874
281,562.0,56.73357963562012,0.6518565941101152,4.0,4.0,3,0,3,20,61,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.40808279940857567
282,564.0,56.0,0.6585147247119079,4.0,4.0,3,0,3,20,57,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
283,566.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
284,568.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
285,570.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
286,572.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
287,574.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
288,576.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
289,578.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
290,580.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
291,582.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
292,584.0,-2.0,0.6585147247119079,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.30461226558540294,0.43371118777723017
293,586.0,78.15597343444824,0.6682458386683738,4.0,4.0,3,0,3,20,82,228,hard,0.9919006479481641,0.9330265848670757,0.31474911302584896,0.4613109906357812
294,588.0,56.0,0.6743918053777209,4.0,4.0,3,0,3,20,57,228,hard,0.9919006479481641,0.9330265848670757,0.31474911302584896,0.48496796451453916
295,590.0,117.34879207611084,0.6875800256081946,4.0,4.0,3,0,3,20,114,228,hard,0.9919006479481641,0.9330265848670757,0.3324885960466295,0.5184820108427797
296,592.0,74.12659740447998,0.6965428937259923,4.0,4.0,3,0,3,20,77,228,hard,0.9919006479481641,0.9330265848670757,0.35732387227572227,0.5288319369147363
297,594.0,69.54589080810547,0.7037131882202304,4.0,4.0,3,0,3,20,69,228,hard,0.9919006479481641,0.9330265848670757,0.37557019766852506,0.5386890093642188
298,596.0,66.77721405029297,0.7102432778489116,4.0,4.0,3,0,3,20,66,228,hard,0.9919006479481641,0.9330265848670757,0.39533705017739484,0.5446032528339083
299,598.0,3.236837387084961,0.7107554417413572,4.0,4.0,3,0,3,20,8,228,hard,0.9919006479481641,0.9330265848670757,0.39584389254941715,0.5460818137013307
300,600.0,45.63082313537598,0.7166453265044814,4.0,4.0,3,0,3,20,49,228,hard,0.9919006479481641,0.9330265848670757,0.4130765331981754,0.5519960571710202
301,602.0,80.6685848236084,0.7247119078104993,4.0,4.0,3,0,3,20,77,228,hard,0.9919006479481641,0.9330265848670757,0.4313228585909782,0.5653031049778215
302,604.0,76.86629676818848,0.7341869398207427,4.0,4.0,3,0,3,20,82,228,hard,0.9919006479481641,0.9330265848670757,0.4424733907754688,0.5909314933464761
303,606.0,-2.0,0.7341869398207427,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.4424733907754688,0.5909314933464761
304,608.0,-2.0,0.7341869398207427,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.4424733907754688,0.5909314933464761
305,610.0,18.71697235107422,0.7367477592829705,4.0,4.0,3,0,3,20,22,228,hard,0.9919006479481641,0.9330265848670757,0.4485554992397364,0.5948743223262691
306,612.0,25.0,0.7386683738796415,4.0,4.0,3,0,3,20,26,228,hard,0.9919006479481641,0.9330265848670757,0.45362392295995946,0.5973385904386397
307,614.0,7.0,0.7395646606914212,4.0,4.0,3,0,3,20,8,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
308,616.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
309,618.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
310,620.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
311,622.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
312,624.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
313,626.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
314,628.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
315,630.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
316,632.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
317,634.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
318,636.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
319,638.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
320,640.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
321,642.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
322,644.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
323,646.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
324,648.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
325,650.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
326,652.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
327,654.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
328,656.0,-2.0,0.7395646606914212,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45565129244804864,0.5988171513060621
329,658.0,6.98039436340332,0.7405889884763124,4.0,4.0,3,0,3,20,8,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
330,660.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
331,662.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
332,664.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
333,666.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
334,668.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
335,670.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
336,672.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
337,674.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
338,676.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
339,678.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
340,680.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
341,682.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
342,684.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
343,686.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
344,688.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
345,690.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
346,692.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
347,694.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
348,696.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
349,698.0,-17.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
350,700.0,-0.09121131896972656,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
351,702.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
352,704.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
353,706.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
354,708.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
355,710.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
356,712.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
357,714.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
358,716.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
359,718.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
360,720.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
361,722.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
362,724.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
363,726.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
364,728.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
365,730.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
366,732.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
367,734.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
368,736.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
369,738.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
370,740.0,-2.0,0.7405889884763124,4.0,4.0,3,0,3,20,0,228,hard,0.9919006479481641,0.9330265848670757,0.45970603142422706,0.5988171513060621
371,742.0,33.5,0.7432778489116517,4.0,3.0,2,0,4,20,37,228,hard,0.9919006479481641,0.9376278118609407,0.4652812975164724,0.5993100049285363
372,744.0,11.094371795654297,0.7445582586427657,4.0,3.0,2,0,4,20,14,228,hard,0.9919006479481641,0.9386503067484663,0.46933603649265077,0.5993100049285363
