step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
33,66.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
34,68.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
35,70.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
36,72.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
37,74.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
38,76.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
39,78.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
40,80.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
41,82.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
42,84.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
43,86.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
44,88.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
45,90.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
46,92.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
47,94.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
48,96.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
49,98.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
50,100.0,-16.23801643514633,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
51,102.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
52,104.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
53,106.0,-1.2380164351463316,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
54,108.0,-0.2380164351463318,0.043128748245502106,0.19008217573165892,1.0,0,0,0,20,0,246,hard,0.11081226465841851,0.0672782874617737,0.0,0.0
55,110.0,42.56651837348938,0.04733954319254817,0.2829133510589599,1.0,0,0,0,20,45,246,hard,0.1242603550295858,0.07135575942915393,0.0,0.0
56,112.0,42.00847595882416,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,37,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
57,114.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
58,116.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
59,118.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
60,120.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
61,122.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
62,124.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
63,126.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
64,128.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
65,130.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
66,132.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
67,134.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
68,136.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
69,138.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
70,140.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
71,142.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
72,144.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
73,146.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
74,148.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
75,150.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
76,152.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
77,154.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
78,156.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
79,158.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
80,160.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
81,162.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
82,164.0,-1.275785744667053,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
83,166.0,-0.27578574466705325,0.051167538598953684,0.37892872333526606,1.0,0,0,0,20,0,246,hard,0.13286713286713286,0.07849133537206932,0.0,0.0
84,168.0,35.60883387136459,0.05601633278040066,0.4677592015266418,1.0,0,0,0,20,40,246,hard,0.14685314685314685,0.08460754332313965,0.0,0.0
85,170.0,51.688803657531736,0.06099272680872783,0.5559817123413086,1.0,0,0,0,20,52,246,hard,0.15976331360946747,0.09225280326197757,0.0,0.0
86,172.0,107.66949919986725,0.07349751180298583,0.6525040006637572,1.0,0,0,0,20,108,246,hard,0.1909628832705756,0.1126401630988787,0.0,0.0
87,174.0,57.60196926355361,0.07962230445323466,0.7458795428276062,1.0,0,0,0,20,56,246,hard,0.20763851533082303,0.12130479102956167,0.0,0.0
88,176.0,15.301872524738313,0.08153630215643741,0.8313203597068786,1.0,0,0,0,20,19,246,hard,0.2140935987089833,0.12283384301732926,0.0,0.0
89,178.0,0.6522568674087525,0.08166390200331759,0.9186453962326049,1.0,0,0,0,20,2,246,hard,0.2140935987089833,0.12334352701325178,0.0,0.0
90,180.0,-1.3837290792465209,0.08166390200331759,0.9186453962326049,1.0,0,0,0,20,0,246,hard,0.2140935987089833,0.12334352701325178,0.0,0.0
91,182.0,-1.3837290792465209,0.08166390200331759,0.9186453962326049,1.0,0,0,0,20,0,246,hard,0.2140935987089833,0.12334352701325178,0.0,0.0
92,184.0,-1.3837290792465209,0.08166390200331759,0.9186453962326049,1.0,0,0,0,20,0,246,hard,0.2140935987089833,0.12334352701325178,0.0,0.0
93,186.0,31.720859499931336,0.08587469695036366,0.9997931909561156,1.0,0,0,0,20,38,246,hard,0.22592791823561054,0.1289500509683996,0.0,0.0
94,188.0,58.58192844581604,0.09225468929437285,1.0903577709197998,1.0,0,0,0,20,59,246,hard,0.23883808499193115,0.14220183486238533,0.0,0.0
95,190.0,103.50100916528702,0.10373867551358938,1.1811714816093444,1.0,0,0,0,20,103,246,hard,0.2625067240451856,0.1656472986748216,0.0,0.0
96,192.0,70.99155285835266,0.10922546892943728,1.269217824935913,1.0,0,0,0,20,66,246,hard,0.27111350188273264,0.17940876656472987,0.0,0.0
97,194.0,23.52834832954407,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,24,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
98,196.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
99,198.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
100,200.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
101,202.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
102,204.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
103,206.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
104,208.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
105,210.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
106,212.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
107,214.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
108,216.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
109,218.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
110,220.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
111,222.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
112,224.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
113,226.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
114,228.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
115,230.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
116,232.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
117,234.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
118,236.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
119,238.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
120,240.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
121,242.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
122,244.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
123,246.0,-1.4716516704559326,0.11139466632640041,1.358258352279663,1.0,0,0,0,20,0,246,hard,0.27541689080150616,0.18399592252803262,0.0,0.0
124,248.0,182.4983483295441,0.1302794436646676,1.5082583522796629,2.0,1,0,1,20,161,246,hard,0.27541689080150616,0.20336391437308868,0.055055055055055056,0.0
125,250.0,80.78622320127486,0.14023223172132193,1.5983010315895079,2.0,1,0,1,20,83,246,hard,0.27541689080150616,0.20948012232415902,0.08808808808808809,0.0
126,252.0,54.23901291131973,0.14571902513716983,1.6883067965507506,2.0,1,0,1,20,53,246,hard,0.27541689080150616,0.21151885830784914,0.10760760760760761,0.0
127,254.0,47.60403519725799,0.15120581855301773,1.7745112848281859,2.0,1,0,1,20,51,246,hard,0.27541689080150616,0.21967380224260957,0.12112112112112113,0.0
128,256.0,37.42706530618668,0.1554166135000638,1.8646734690666198,2.0,1,0,1,20,38,246,hard,0.27541689080150616,0.22579001019367992,0.13163163163163163,0.0
129,258.0,158.13067647171022,0.17302539236952916,1.9548134231567382,2.0,1,0,1,20,163,246,hard,0.27972027972027974,0.25840978593272174,0.16466466466466467,0.0
130,260.0,83.0851014227867,0.1820849814980222,2.044813587665558,2.0,1,0,1,20,82,246,hard,0.2856374394835933,0.2777777777777778,0.17567567567567569,0.0
131,262.0,46.374463937282556,0.1866785759857088,2.127680313587189,2.0,1,0,1,20,47,246,hard,0.2877891339429801,0.2869520897043833,0.18268268268268267,0.0
132,264.0,33.35585207891464,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,34,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
133,266.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
134,268.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
135,270.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
136,272.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
137,274.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
138,276.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
139,278.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
140,280.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
141,282.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
142,284.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
143,286.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
144,288.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
145,290.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
146,292.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
147,294.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
148,296.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
149,298.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
150,300.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
151,302.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
152,304.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
153,306.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
154,308.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
155,310.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
156,312.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
157,314.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
158,316.0,-1.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
159,318.0,-0.6441479210853578,0.1907617710858747,2.2207396054267887,2.0,1,0,1,20,0,246,hard,0.29101667563206024,0.2945973496432212,0.1881881881881882,0.0
160,320.0,12.337019784450531,0.1915273701671558,2.3149010777473453,2.0,1,0,1,20,13,246,hard,0.29101667563206024,0.2961264016309888,0.1896896896896897,0.0
161,322.0,15.31895628976822,0.19344136787035857,2.4052185511589053,2.0,1,0,1,20,16,246,hard,0.29209252286175363,0.3012232415902141,0.19119119119119118,0.0
162,324.0,41.37963156175613,0.19854536174556592,2.4881041312217715,2.0,1,0,1,20,45,246,hard,0.29747175901022055,0.3103975535168196,0.1971971971971972,0.0
163,326.0,248.17427080583573,0.2268725277529667,2.5746804022789003,2.0,1,0,1,20,249,246,hard,0.321140398063475,0.36850152905198774,0.22922922922922923,0.0
164,328.0,129.53005229425432,0.24154651014418782,2.670477321147919,2.0,1,0,1,20,133,246,hard,0.33942980096826253,0.3924566768603466,0.24624624624624625,0.0
165,330.0,83.41732395935058,0.25060609927268085,2.7619166946411133,2.0,1,0,1,20,85,246,hard,0.34803657880580957,0.4123343527013252,0.25425425425425424,0.0
166,332.0,43.618546294689175,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,45,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
167,334.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
168,336.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
169,338.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
170,340.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
171,342.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
172,344.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
173,346.0,-1.7703849797248838,0.2559652928416486,2.85192489862442,2.0,1,0,1,20,0,246,hard,0.3544916621839699,0.4215086646279307,0.2602602602602603,0.0
