step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
80,160.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
81,162.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
82,164.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
83,166.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
84,168.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
85,170.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
86,172.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
87,174.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
88,176.0,-1.5069503784179688,0.1728110599078341,1.5347521597146985,3.0,2,0,2,20,0,223,hard,0.21734475374732334,0.33401430030643514,0.12815338042381433,0.017964071856287425
89,178.0,30.465181350708008,0.17473118279569894,1.6258913904428478,3.0,2,0,2,20,25,223,hard,0.21734475374732334,0.33401430030643514,0.1301715438950555,0.023453093812375248
90,180.0,5.444821834564209,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,12,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
91,182.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
92,184.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
93,186.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
94,188.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
95,190.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
96,192.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
97,194.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
98,196.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
99,198.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
100,200.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
101,202.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
102,204.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
103,206.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
104,208.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
105,210.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
106,212.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
107,214.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
108,216.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
109,218.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
110,220.0,-1.5551782846450806,0.17613927291346645,1.7758913904428477,2.0,1,0,3,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
111,222.0,-4.585178375244141,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
112,224.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
113,226.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
114,228.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
115,230.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
116,232.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
117,234.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
118,236.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
119,238.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
120,240.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
121,242.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
122,244.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
123,246.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
124,248.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
125,250.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
126,252.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
127,254.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
128,256.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
129,258.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
130,260.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
131,262.0,-1.585178256034851,0.17613927291346645,1.9258913904428476,3.0,2,0,4,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.023453093812375248
132,264.0,38.884822845458984,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,18,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
133,266.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
134,268.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
135,270.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
136,272.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
137,274.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
138,276.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
139,278.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
140,280.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
141,282.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
142,284.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
143,286.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
144,288.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
145,290.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
146,292.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
147,294.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
148,296.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
149,298.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
150,300.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
151,302.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
152,304.0,-1.1151782274246216,0.17831541218637992,2.0758913904428478,4.0,3,0,5,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
153,306.0,-6.645178318023682,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
154,308.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
155,310.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
156,312.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
157,314.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
158,316.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
159,318.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
160,320.0,-1.6451783180236816,0.17831541218637992,2.2258913904428477,3.0,2,0,6,20,0,223,hard,0.21841541755888652,0.3386108273748723,0.1301715438950555,0.031936127744510975
