step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
59,118.0,175.59066615200044,0.20480843404474158,2.200000042915344,3.0,2,0,2,20,180,237,hard,0.17501346257404415,0.2302158273381295,0.25025906735751297,0.1647921760391198
60,120.0,103.73762414789199,0.21727950629982,2.290000064373016,3.0,2,0,2,20,110,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.18728606356968217
61,122.0,-1.658000012874603,0.21727950629982,2.290000064373016,3.0,2,0,2,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.18728606356968217
62,124.0,-1.658000012874603,0.21727950629982,2.290000064373016,3.0,2,0,2,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.18728606356968217
63,126.0,108.31199998712539,0.22692208794034457,2.4400000643730158,4.0,3,0,3,20,87,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.223960880195599
64,128.0,53.80483659267425,0.23386474672152224,2.5300000429153435,4.0,3,0,3,20,59,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.25036674816625915
65,130.0,38.6915120806694,0.238750321419388,2.6200000214576713,4.0,3,0,3,20,38,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.26894865525672373
66,132.0,27.566359146118167,0.24209308305476987,2.709999999999999,4.0,3,0,3,20,28,237,hard,0.17501346257404415,0.24306269270298048,0.26373056994818656,0.28166259168704155
67,134.0,24.398226971149445,0.24517870917973772,2.799999978542327,4.0,3,0,3,20,26,237,hard,0.17501346257404415,0.24306269270298048,0.26424870466321243,0.29290953545232273
68,136.0,34.6237496137619,0.24916430959115454,2.8899999856948844,4.0,3,0,3,20,36,237,hard,0.17501346257404415,0.24306269270298048,0.26424870466321243,0.3080684596577017
69,138.0,33.33023596334457,0.25302134224736433,2.979999992847442,4.0,3,0,3,20,38,237,hard,0.17501346257404415,0.24306269270298048,0.26424870466321243,0.32273838630806845
70,140.0,23.850334298610687,0.2550784263306763,3.0699999928474417,4.0,3,0,3,20,20,237,hard,0.17501346257404415,0.24306269270298048,0.26580310880829017,0.32909535452322736
71,142.0,13.9401586227417,0.2563641038827462,3.1599999999999993,4.0,3,0,3,20,14,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33202933985330074
72,144.0,-2.9817844347953795,0.2563641038827462,3.249999978542327,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33202933985330074
73,146.0,2.132000008583069,0.2567498071483672,3.339999957084655,4.0,3,0,3,20,3,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33349633251833743
74,148.0,-1.040251091480255,0.2567498071483672,3.4299999642372123,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33349633251833743
75,150.0,2.229781440258026,0.2567498071483672,3.519999964237212,4.0,3,0,3,20,1,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33349633251833743
76,152.0,2.0780000071525575,0.2568783749035742,3.609999964237212,4.0,3,0,3,20,3,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
77,154.0,0.7306638407707217,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
78,156.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
79,158.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
80,160.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
81,162.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
82,164.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
83,166.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
84,168.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
85,170.0,-1.9399999928474423,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
86,172.0,-0.9399999928474425,0.2568783749035742,3.699999964237212,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
87,174.0,-2.6286867146492003,0.2568783749035742,3.7899999642372117,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
88,176.0,-4.140382927417755,0.2568783749035742,3.8799999642372116,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
89,178.0,-5.134161507129669,0.2568783749035742,3.9699999642372115,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
90,180.0,-1.8817825317382812,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
91,182.0,1.5659389495849607,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
92,184.0,2.2007675170898438,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
93,186.0,-4.200769424438477,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
94,188.0,-3.5659408569335938,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
95,190.0,-0.11821556091308594,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
96,192.0,3.140157699584961,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
97,194.0,2.1643829345703125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
98,196.0,0.670684814453125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
99,198.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
100,200.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
101,202.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
102,204.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
103,206.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
104,208.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
105,210.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
106,212.0,-2.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
107,214.0,-1.0,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
108,216.0,-2.670684814453125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
109,218.0,-4.1643829345703125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
110,220.0,-5.140157699584961,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
111,222.0,-1.881784439086914,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
112,224.0,1.5659408569335935,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
113,226.0,-12.799230575561523,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
114,228.0,-4.200769424438477,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
115,230.0,-3.5659408569335938,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
116,232.0,-0.11821556091308594,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
117,234.0,3.140157699584961,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
118,236.0,2.1643829345703125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
119,238.0,0.670684814453125,0.2568783749035742,4.0,4.0,3,0,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
120,240.0,23.240000000000002,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
121,242.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
122,244.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
123,246.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
124,248.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
125,250.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
126,252.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
127,254.0,-1.7599999999999998,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
128,256.0,-0.76,0.2568783749035742,2.8,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
129,258.0,-2.448684814453125,0.2568783749035742,2.8899999999999997,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
130,260.0,-3.9603829345703128,0.2568783749035742,2.9799999999999995,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
131,262.0,-4.954157699584961,0.2568783749035742,3.0699999999999994,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
132,264.0,-1.713784439086914,0.2568783749035742,3.1599999999999993,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
133,266.0,1.7159408569335937,0.2568783749035742,3.249999999999999,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
134,268.0,2.3327694244384767,0.2568783749035742,3.339999999999999,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
135,270.0,-4.086769424438477,0.2568783749035742,3.429999999999999,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
136,272.0,-3.4699408569335937,0.2568783749035742,3.5199999999999987,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
137,274.0,-0.040215560913085646,0.2568783749035742,3.6099999999999985,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
138,276.0,-11.799842300415039,0.2568783749035742,3.6999999999999984,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
139,278.0,2.2063829345703128,0.2568783749035742,3.7899999999999983,4.0,3,1,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
140,280.0,25.927484814453127,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
141,282.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
142,284.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
143,286.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
144,288.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
145,290.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
146,292.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
147,294.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
148,296.0,-1.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
149,298.0,-0.7431999999999996,0.2568783749035742,2.7159999999999984,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
150,300.0,-2.4318848144531247,0.2568783749035742,2.8059999999999983,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
151,302.0,-3.9435829345703124,0.2568783749035742,2.895999999999998,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
152,304.0,-4.937357699584961,0.2568783749035742,2.985999999999998,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
153,306.0,-1.6969844390869135,0.2568783749035742,3.075999999999998,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
154,308.0,1.732740856933594,0.2568783749035742,3.1659999999999977,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
155,310.0,2.349569424438477,0.2568783749035742,3.2559999999999976,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
156,312.0,-4.069969424438476,0.2568783749035742,3.3459999999999974,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
157,314.0,-3.4531408569335933,0.2568783749035742,3.4359999999999973,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
158,316.0,-0.023415560913085387,0.2568783749035742,3.525999999999997,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
159,318.0,3.2169576995849614,0.2568783749035742,3.615999999999997,4.0,3,2,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
160,320.0,27.445542934570312,0.2568783749035742,2.5941999999999976,4.0,3,3,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
161,322.0,0.9338448144531255,0.2568783749035742,2.6841999999999975,4.0,3,3,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
162,324.0,-1.7368399999999995,0.2568783749035742,2.6841999999999975,4.0,3,3,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
163,326.0,-16.736839999999997,0.2568783749035742,2.6841999999999975,4.0,3,3,3,20,0,237,hard,0.17501346257404415,0.24306269270298048,0.2678756476683938,0.33398533007334963
