step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
171,342.0,-3.2011356353759766,0.4241260084517864,4.0,4.0,3,3,7,20,0,200,hard,0.4074074074074074,0.48464687819856705,0.4503277861825517,0.3549029367844699
172,344.0,9.063774108886719,0.42502241003969776,4.0,4.0,3,3,7,20,8,200,hard,0.4074074074074074,0.48464687819856705,0.4513363590519415,0.35739173718267797
173,346.0,10.0,0.4268152132155206,4.0,3.0,2,3,8,20,16,200,hard,0.4074074074074074,0.48464687819856705,0.4583963691376702,0.35739173718267797
174,348.0,8.866104125976562,0.42783967217313357,4.0,3.0,2,3,8,20,12,200,hard,0.4074074074074074,0.48464687819856705,0.46243066061522947,0.35739173718267797
175,350.0,11.061341285705566,0.4284799590216417,4.0,3.0,2,3,8,20,8,200,hard,0.4074074074074074,0.48464687819856705,0.464952092788704,0.35739173718267797
176,352.0,18.994149208068848,0.43014470482776285,4.0,3.0,2,3,8,20,16,200,hard,0.4074074074074074,0.4851586489252815,0.47100353000504286,0.35739173718267797
177,354.0,-2.0,0.43014470482776285,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4851586489252815,0.47100353000504286,0.35739173718267797
178,356.0,-2.0,0.43014470482776285,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4851586489252815,0.47100353000504286,0.35739173718267797
179,358.0,22.75299310684204,0.4320655653732872,4.0,3.0,2,3,8,20,18,200,hard,0.4074074074074074,0.48618219037871035,0.47755925365607665,0.35739173718267797
180,360.0,-4.022188663482666,0.4323216801126905,4.0,3.0,2,3,8,20,2,200,hard,0.4074074074074074,0.48618219037871035,0.4785678265254665,0.35739173718267797
181,362.0,-5.0168046951293945,0.4323216801126905,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.48618219037871035,0.4785678265254665,0.35739173718267797
182,364.0,5.932872772216797,0.43309002433090027,4.0,3.0,2,3,8,20,7,200,hard,0.4074074074074074,0.48618219037871035,0.4815935451336359,0.35739173718267797
183,366.0,6.400888442993164,0.43373031117940836,4.0,3.0,2,3,8,20,6,200,hard,0.4074074074074074,0.4866939611054248,0.48361069087241554,0.35739173718267797
184,368.0,19.061362266540527,0.4357792290946344,4.0,3.0,2,3,8,20,18,200,hard,0.4074074074074074,0.48771750255885365,0.49067070095814425,0.35739173718267797
185,370.0,0.9901533126831055,0.43641951594314254,4.0,3.0,2,3,8,20,6,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
186,372.0,-2.152407646179199,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
187,374.0,-2.0,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
188,376.0,-2.0,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
189,378.0,-2.0,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
190,380.0,-2.2695140838623047,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
191,382.0,0.3880443572998047,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
192,384.0,-2.1204452514648438,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
193,386.0,-3.864543914794922,0.43641951594314254,4.0,3.0,2,3,8,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.35739173718267797
194,388.0,3.5,0.4371878601613523,4.0,4.0,3,3,9,20,7,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36037829766052765
195,390.0,-3.305459976196289,0.4371878601613523,4.0,4.0,3,3,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36037829766052765
196,392.0,-1.5,0.4371878601613523,4.0,4.0,3,3,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36037829766052765
197,394.0,0.23591041564941406,0.4373159175310539,4.0,4.0,3,3,9,20,1,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
198,396.0,-4.270647048950195,0.4373159175310539,4.0,4.0,3,3,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
199,398.0,1.49058723449707,0.4373159175310539,4.0,4.0,3,3,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
200,400.0,5.128622055053711,0.4373159175310539,4.0,4.0,3,3,9,20,2,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
201,402.0,21.919582682466505,0.4373159175310539,2.8304599244594573,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
202,404.0,1.046876045560837,0.4373159175310539,2.887171285867691,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
203,406.0,0.711168629026413,0.4373159175310539,2.944156854867935,4.0,3,4,9,20,1,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36087605774016923
204,408.0,6.873517654752731,0.4383403764886669,3.007474668741226,4.0,3,4,9,20,10,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.36485813837730213
205,410.0,14.683223854875566,0.44000512229478805,3.083880725622177,4.0,3,4,9,20,15,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.3713290194126431
206,412.0,3.43495933470726,0.44000512229478805,3.161186602830887,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.3713290194126431
207,414.0,-1.3322373205661773,0.44000512229478805,3.161186602830887,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.3713290194126431
208,416.0,-1.3322373205661773,0.44000512229478805,3.161186602830887,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.3713290194126431
209,418.0,12.36261604962349,0.44128569599180434,3.2531037957668305,4.0,3,4,9,20,10,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.37630662020905925
210,420.0,-1.350620759153366,0.44128569599180434,3.2531037957668305,4.0,3,4,9,20,0,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.37630662020905925
211,422.0,4.334624121046066,0.44243821231911895,3.312215698480606,4.0,3,4,9,20,10,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.38078646092583374
212,424.0,15.929555478429794,0.4443590728646434,3.377138303041458,4.0,3,4,9,20,17,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.38825286212045795
213,426.0,1.3624176238536831,0.44474324497374823,3.465592277765274,4.0,3,4,9,20,5,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.38974614235938276
214,428.0,20.97255979809761,0.44666410551927266,3.5726687295436856,4.0,3,4,9,20,16,200,hard,0.4074074074074074,0.4887410440122825,0.4921835602622289,0.397212543554007
215,430.0,72.06572665057182,0.45498783454987834,3.671366747140884,4.0,3,4,9,20,73,200,hard,0.4074074074074074,0.4887410440122825,0.5047907211296017,0.4171229467396715
216,432.0,15.93993788752556,0.4569086950954027,3.7276577455997466,4.0,3,4,9,20,16,200,hard,0.4074074074074074,0.4887410440122825,0.5047907211296017,0.42458934793429565
217,434.0,43.261890623664854,0.46254321936227427,3.76868523311615,4.0,3,4,9,20,46,200,hard,0.4074074074074074,0.4887410440122825,0.5143721633888049,0.437033349925336
218,436.0,10.01626295337677,0.46369573568958894,3.91868523311615,3.0,2,4,10,20,17,200,hard,0.4074074074074074,0.48925281473899696,0.518406454866364,0.437033349925336
219,438.0,-1.98373704662323,0.46369573568958894,3.91868523311615,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.48925281473899696,0.518406454866364,0.437033349925336
220,440.0,29.001969166374206,0.4654885388654117,3.999106785774231,3.0,2,4,10,20,26,200,hard,0.4074074074074074,0.4923234390992835,0.5219364599092284,0.4375311100049776
221,442.0,5.0,0.46625688308362145,4.0,3.0,2,4,10,20,6,200,hard,0.4074074074074074,0.49283520982599793,0.524457892082703,0.4375311100049776
222,444.0,-0.6975650787353516,0.4665129978230247,4.0,3.0,2,4,10,20,4,200,hard,0.4074074074074074,0.49334698055271237,0.5249621785173979,0.4375311100049776
223,446.0,-2.0,0.4665129978230247,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5249621785173979,0.4375311100049776
224,448.0,-2.0,0.4665129978230247,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5249621785173979,0.4375311100049776
225,450.0,-1.8922977447509766,0.46664105519272636,4.0,3.0,2,4,10,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.5254664649520928,0.4375311100049776
226,452.0,6.075338363647461,0.46664105519272636,4.0,3.0,2,4,10,20,2,200,hard,0.4074074074074074,0.49334698055271237,0.5254664649520928,0.4375311100049776
227,454.0,-4.047637939453125,0.46664105519272636,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5254664649520928,0.4375311100049776
228,456.0,10.214103698730469,0.4674093994109361,4.0,3.0,2,4,10,20,6,200,hard,0.4074074074074074,0.49334698055271237,0.5284921835602622,0.4375311100049776
229,458.0,-2.0,0.4674093994109361,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5284921835602622,0.4375311100049776
230,460.0,-2.0,0.4674093994109361,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5284921835602622,0.4375311100049776
231,462.0,3.884488105773926,0.46753745678063774,4.0,3.0,2,4,10,20,2,200,hard,0.4074074074074074,0.49334698055271237,0.5289964699949571,0.4375311100049776
232,464.0,-2.0,0.46753745678063774,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5289964699949571,0.4375311100049776
233,466.0,-4.723340034484863,0.46753745678063774,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5289964699949571,0.4375311100049776
234,468.0,4.029041290283203,0.4679216288897426,4.0,3.0,2,4,10,20,4,200,hard,0.4074074074074074,0.49334698055271237,0.5305093292990418,0.4375311100049776
235,470.0,11.53445816040039,0.46971443206556535,4.0,3.0,2,4,10,20,16,200,hard,0.4074074074074074,0.49334698055271237,0.5330307614725164,0.4420109507217521
236,472.0,-5.120363235473633,0.46971443206556535,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5330307614725164,0.4420109507217521
237,474.0,-2.0,0.46971443206556535,4.0,3.0,2,4,10,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5330307614725164,0.4420109507217521
238,476.0,5.128883361816406,0.469842489435267,4.0,3.0,2,4,10,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4420109507217521
239,478.0,-2.220446049250313e-16,0.47022666154437187,4.0,4.0,3,4,11,20,4,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4435042309606769
240,480.0,47.908634662628174,0.47534895633243696,4.0,4.0,3,4,11,20,44,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4634146341463415
241,482.0,-2.3844056129455566,0.4754770137021386,4.0,4.0,3,4,11,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.46391239422598307
242,484.0,-2.4154090881347656,0.4754770137021386,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.46391239422598307
243,486.0,-2.0,0.4754770137021386,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.46391239422598307
244,488.0,-0.6585273742675781,0.4754770137021386,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.46391239422598307
245,490.0,1.1772394180297852,0.4756050710718402,4.0,4.0,3,4,11,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4644101543056247
246,492.0,-2.0,0.4756050710718402,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4644101543056247
247,494.0,-4.081687927246094,0.4756050710718402,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4644101543056247
248,496.0,0.6656675338745117,0.4756050710718402,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4644101543056247
249,498.0,-0.47742843627929693,0.4756050710718402,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4644101543056247
250,500.0,2.050858497619629,0.4766295300294532,4.0,4.0,3,4,11,20,8,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4683922349427576
251,502.0,-4.198314666748047,0.4766295300294532,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.4683922349427576
252,504.0,-0.6435813903808594,0.47726981687796133,4.0,4.0,3,4,11,20,5,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
253,506.0,-0.7382965087890625,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
254,508.0,-2.0,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
255,510.0,2.6560592651367188,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
256,512.0,1.4920768737792967,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
257,514.0,-4.707523345947266,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
258,516.0,2.5665855407714844,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
259,518.0,4.07180118560791,0.47726981687796133,4.0,4.0,3,4,11,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
260,520.0,-6.0,0.47726981687796133,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
261,522.0,-2.0,0.47726981687796133,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5335350479072113,0.47088103534096565
262,524.0,3.2742061614990234,0.47739787424766295,4.0,3.0,2,4,12,20,2,200,hard,0.4074074074074074,0.49334698055271237,0.5340393343419062,0.47088103534096565
263,526.0,-2.0,0.47739787424766295,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5340393343419062,0.47088103534096565
264,528.0,-0.8366832733154297,0.47739787424766295,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.5340393343419062,0.47088103534096565
265,530.0,3.6446609497070312,0.47752593161736456,4.0,3.0,2,4,12,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.5345436207766011,0.47088103534096565
266,532.0,-1.2856903076171875,0.4776539889870662,4.0,3.0,2,4,12,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.535047907211296,0.47088103534096565
267,534.0,1.9999999999999998,0.4780381610961711,4.0,3.0,2,4,12,20,3,200,hard,0.4074074074074074,0.49334698055271237,0.5365607665153808,0.47088103534096565
268,536.0,22.0,0.48085542322960684,4.0,3.0,2,4,12,20,23,200,hard,0.4074074074074074,0.49334698055271237,0.5471507816439738,0.4713787954206073
269,538.0,88.0,0.49212447176335,4.0,3.0,2,4,12,20,89,200,hard,0.4074074074074074,0.49334698055271237,0.567826525466465,0.49477351916376305
270,540.0,83.50170707702637,0.5035215776667947,4.0,3.0,2,4,12,20,90,200,hard,0.4074074074074074,0.49334698055271237,0.59505799293999,0.5121951219512195
271,542.0,50.182966232299805,0.509924446151876,4.0,3.0,2,4,12,20,52,200,hard,0.4074074074074074,0.49334698055271237,0.610690872415532,0.5216525634644101
272,544.0,36.831725120544434,0.5142783967217314,4.0,3.0,2,4,12,20,34,200,hard,0.4074074074074074,0.49334698055271237,0.621280887544125,0.5281234444997511
273,546.0,4.555694580078125,0.5151747983096427,4.0,3.0,2,4,12,20,7,200,hard,0.4074074074074074,0.49334698055271237,0.6238023197175996,0.5291189646590343
274,548.0,15.322052001953125,0.5170956588551671,4.0,3.0,2,4,12,20,16,200,hard,0.4074074074074074,0.49334698055271237,0.6308623298033282,0.5296167247386759
275,550.0,-1.7909746170043945,0.5173517735945704,4.0,3.0,2,4,12,20,3,200,hard,0.4074074074074074,0.49334698055271237,0.6313666162380231,0.5301144848183176
276,552.0,1.4384155273437498,0.5173517735945704,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.6313666162380231,0.5301144848183176
277,554.0,-4.563203811645508,0.5173517735945704,4.0,3.0,2,4,12,20,1,200,hard,0.4074074074074074,0.49334698055271237,0.6313666162380231,0.5301144848183176
278,556.0,-3.0108585357666016,0.5173517735945704,4.0,3.0,2,4,12,20,2,200,hard,0.4074074074074074,0.49334698055271237,0.6313666162380231,0.5301144848183176
279,558.0,0.9994220733642578,0.5173517735945704,4.0,3.0,2,4,12,20,0,200,hard,0.4074074074074074,0.49334698055271237,0.6313666162380231,0.5301144848183176
280,560.0,22.0,0.5201690357280061,4.0,3.0,2,4,12,20,23,200,hard,0.4074074074074074,0.49334698055271237,0.637922339889057,0.5345943255350921
281,562.0,27.0,0.524010756819055,4.0,2.0,1,4,13,20,31,200,hard,0.4074074074074074,0.5087001023541453,0.637922339889057,0.5345943255350921
282,564.0,10.0,0.5254193878857728,4.0,2.0,1,4,13,20,11,200,hard,0.4074074074074074,0.5138178096212896,0.6384266263237519,0.5345943255350921
283,566.0,4.0,0.526059674734281,4.0,2.0,1,4,13,20,5,200,hard,0.4074074074074074,0.5163766632548619,0.6384266263237519,0.5345943255350921
284,568.0,71.20448875427246,0.5338711742860802,4.0,2.0,1,4,13,20,67,200,hard,0.42028985507246375,0.5353121801432958,0.6384266263237519,0.5345943255350921
285,570.0,-3.502777099609375,0.5338711742860802,4.0,2.0,1,4,13,20,0,200,hard,0.42028985507246375,0.5353121801432958,0.6384266263237519,0.5345943255350921
286,572.0,3.0,0.5343834037648867,4.0,2.0,1,4,13,20,4,200,hard,0.42028985507246375,0.5373592630501536,0.6384266263237519,0.5345943255350921
287,574.0,6.0091552734375,0.5348956332436932,4.0,2.0,1,4,13,20,5,200,hard,0.42082662372517443,0.5388945752302968,0.6384266263237519,0.5345943255350921
288,576.0,-2.0,0.5348956332436932,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5388945752302968,0.6384266263237519,0.5345943255350921
289,578.0,-4.20002555847168,0.5348956332436932,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5388945752302968,0.6384266263237519,0.5345943255350921
290,580.0,0.5604724884033203,0.5354078627224996,4.0,2.0,1,4,13,20,4,200,hard,0.42082662372517443,0.5409416581371546,0.6384266263237519,0.5345943255350921
291,582.0,-1.1029396057128906,0.5354078627224996,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5409416581371546,0.6384266263237519,0.5345943255350921
292,584.0,-5.453115463256836,0.5354078627224996,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5409416581371546,0.6384266263237519,0.5345943255350921
293,586.0,0.7640647888183594,0.5357920348316045,4.0,2.0,1,4,13,20,3,200,hard,0.42082662372517443,0.5424769703172978,0.6384266263237519,0.5345943255350921
294,588.0,-5.071163177490234,0.5357920348316045,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5424769703172978,0.6384266263237519,0.5345943255350921
295,590.0,2.5983047485351562,0.5357920348316045,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5424769703172978,0.6384266263237519,0.5345943255350921
296,592.0,-4.853660583496094,0.5357920348316045,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5424769703172978,0.6384266263237519,0.5345943255350921
297,594.0,10.32963752746582,0.5363042643104111,4.0,2.0,1,4,13,20,6,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
298,596.0,-1.4103145599365234,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
299,598.0,-4.348178863525391,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
300,600.0,-2.0,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
301,602.0,-0.5736827850341797,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
302,604.0,-0.891632080078125,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
303,606.0,-2.0,0.5363042643104111,4.0,2.0,1,4,13,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
304,608.0,-4.5,0.5363042643104111,4.0,1.0,0,4,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
305,610.0,26.532420169234275,0.5363042643104111,2.8339566642045972,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
306,612.0,2.8790611330270766,0.5363042643104111,2.886354414820671,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
307,614.0,1.276482628107071,0.5363042643104111,2.9140174472332,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
308,616.0,-2.62907340502739,0.5363042643104111,2.988567708730698,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
309,618.0,0.6064476606845856,0.5363042643104111,3.055907906293869,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
310,620.0,-1.311181581258774,0.5363042643104111,3.055907906293869,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
311,622.0,-1.311181581258774,0.5363042643104111,3.055907906293869,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
312,624.0,-3.2008525321483616,0.5363042643104111,3.1284043538570407,1.0,0,5,14,20,0,200,hard,0.42082662372517443,0.5445240532241555,0.6384266263237519,0.5345943255350921
313,626.0,0.04501193499565115,0.5364323216801127,3.2456701529026035,1.0,0,5,14,20,1,200,hard,0.4213633923778851,0.5445240532241555,0.6384266263237519,0.5345943255350921
314,628.0,-2.0796860349178314,0.5364323216801127,3.292835539579392,1.0,0,5,14,20,0,200,hard,0.4213633923778851,0.5445240532241555,0.6384266263237519,0.5345943255350921
315,630.0,-0.5167873392105105,0.5364323216801127,3.331096653938294,1.0,0,5,14,20,0,200,hard,0.4213633923778851,0.5445240532241555,0.6384266263237519,0.5345943255350921
316,632.0,3.729030148506164,0.5366884364195159,3.4001316213607793,1.0,0,5,14,20,2,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
317,634.0,-3.4949858412742616,0.5366884364195159,3.4795430827140814,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
318,636.0,-4.336117631435394,0.5366884364195159,3.56482353925705,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
319,638.0,4.256012772083282,0.5366884364195159,3.65614867925644,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
320,640.0,-1.431229735851288,0.5366884364195159,3.65614867925644,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
321,642.0,1.9345305380821225,0.5366884364195159,3.752424747943879,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
322,644.0,-5.669665085315705,0.5366884364195159,3.830974276065827,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
323,646.0,-0.9934309136867524,0.5366884364195159,3.884146755933762,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
324,648.0,1.6749369366168971,0.5366884364195159,3.9764028871059423,1.0,0,5,14,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
325,650.0,-6.0,0.5366884364195159,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
326,652.0,0.0,0.5366884364195159,4.0,2.0,1,5,15,20,1,200,hard,0.4224369296833065,0.5445240532241555,0.6384266263237519,0.5345943255350921
327,654.0,3.316925048828125,0.5370726085286208,4.0,2.0,1,5,15,20,3,200,hard,0.4224369296833065,0.5460593654042989,0.6384266263237519,0.5345943255350921
328,656.0,0.0,0.5370726085286208,4.0,2.0,1,5,15,20,1,200,hard,0.4224369296833065,0.5460593654042989,0.6384266263237519,0.5345943255350921
329,658.0,1.9999999999999998,0.5374567806377257,4.0,2.0,1,5,15,20,3,200,hard,0.4224369296833065,0.5475946775844421,0.6384266263237519,0.5345943255350921
330,660.0,0.02574920654296875,0.5378409527468305,4.0,2.0,1,5,15,20,4,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
331,662.0,-2.0,0.5378409527468305,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
332,664.0,-2.0,0.5378409527468305,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
333,666.0,-2.0,0.5378409527468305,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
334,668.0,-5.387233734130859,0.5378409527468305,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
335,670.0,-2.0,0.5378409527468305,4.0,2.0,1,5,15,20,0,200,hard,0.4224369296833065,0.5491299897645855,0.6384266263237519,0.5345943255350921
336,672.0,7.276308059692384,0.5383531822256371,4.0,2.0,1,5,15,20,4,200,hard,0.4224369296833065,0.5511770726714432,0.6384266263237519,0.5345943255350921
337,674.0,6.628688812255859,0.5391215264438468,4.0,2.0,1,5,15,20,7,200,hard,0.4224369296833065,0.5542476970317298,0.6384266263237519,0.5345943255350921
338,676.0,2.205657958984375,0.5395056985529517,4.0,2.0,1,5,15,20,4,200,hard,0.4224369296833065,0.5557830092118731,0.6384266263237519,0.5345943255350921
