step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,37.018833242893216,0.17195325542570952,1.6900001215934755,2.0,1,0,1,20,37,226,hard,0.2900804289544236,0.2874743326488706,0.12173913043478261,0.0
26,52.0,34.247112959384914,0.17631950687042508,1.7800001215934755,2.0,1,0,1,20,37,226,hard,0.2900804289544236,0.2874743326488706,0.1391304347826087,0.0
27,54.0,16.44047007608414,0.17760369847181198,1.8700001215934756,2.0,1,0,1,20,21,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
28,56.0,3.3932409119606017,0.17760369847181198,1.9600001215934757,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
29,58.0,1.5864998002052306,0.17760369847181198,2.0500001215934756,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
30,60.0,-1.1851232085227967,0.17760369847181198,2.1400001215934754,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
31,62.0,-3.6666365828514103,0.17760369847181198,2.2300001215934753,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
32,64.0,3.0406260590553282,0.17760369847181198,2.320000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
33,66.0,5.153028147220612,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
34,68.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
35,70.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
36,72.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
37,74.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
38,76.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
39,78.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
40,80.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
41,82.0,-1.682000024318695,0.17760369847181198,2.410000121593475,2.0,1,0,1,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.1442455242966752,0.0
42,84.0,170.28799997568132,0.19442660844998075,2.560000121593475,3.0,2,0,2,20,149,226,hard,0.2900804289544236,0.2874743326488706,0.16163682864450127,0.04804358593363051
43,86.0,70.2699999756813,0.2021317580583023,2.6500001215934748,3.0,2,0,2,20,71,226,hard,0.2900804289544236,0.2874743326488706,0.1723785166240409,0.06736007924715205
44,88.0,61.7792159333229,0.2094516501862078,2.7400001215934746,3.0,2,0,2,20,64,226,hard,0.2900804289544236,0.2874743326488706,0.18414322250639387,0.08420009905894008
45,90.0,62.93310142374038,0.21702838063439064,2.8300001215934745,3.0,2,0,2,20,63,226,hard,0.2900804289544236,0.2874743326488706,0.1969309462915601,0.10104011887072809
46,92.0,62.2159999756813,0.22434827276229613,2.9200001215934743,3.0,2,0,2,20,63,226,hard,0.2900804289544236,0.2874743326488706,0.20869565217391303,0.1178801386825161
47,94.0,51.1979999756813,0.23064081160909208,3.010000121593474,3.0,2,0,2,20,52,226,hard,0.2900804289544236,0.2874743326488706,0.2163682864450128,0.1347201584943041
48,96.0,29.942300467014313,0.23308077565172725,3.100000121593474,3.0,2,0,2,20,32,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
49,98.0,-3.257364953517914,0.23308077565172725,3.190000121593474,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
50,100.0,-4.642403680324554,0.23308077565172725,3.2800001215934738,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
51,102.0,0.4635568146705631,0.23308077565172725,3.3700001215934736,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
52,104.0,4.5148097825050355,0.23308077565172725,3.4600001215934735,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
53,106.0,3.87577325296402,0.23308077565172725,3.5500001215934733,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
54,108.0,2.1802401032447816,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
55,110.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
56,112.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
57,114.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
58,116.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
59,118.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
60,120.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
61,122.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
62,124.0,-1.9280000243186945,0.23308077565172725,3.640000121593473,3.0,2,0,2,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.13967310549777118
63,126.0,90.5419999756813,0.24181327854115833,3.790000121593473,4.0,3,0,3,20,69,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.1733531451213472
64,128.0,33.33064823007583,0.24656478746628996,3.880000121593473,4.0,3,0,3,20,39,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.19167904903417535
65,130.0,29.599203520298005,0.2505457814305894,3.970000121593473,4.0,3,0,3,20,36,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.20703318474492324
66,132.0,21.868459701538086,0.25285732631308594,4.0,4.0,3,0,3,20,21,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.21594848935116395
67,134.0,11.4163818359375,0.25426993707461154,4.0,4.0,3,0,3,20,14,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.2213967310549777
68,136.0,6.830238342285156,0.25452677539488894,4.0,4.0,3,0,3,20,3,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.2223873204556711
69,138.0,4.0,0.2547836137151663,4.0,4.0,3,0,3,20,5,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
70,140.0,-3.708097457885742,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
71,142.0,-2.022024154663086,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
72,144.0,-3.3757896423339844,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
73,146.0,4.4068098068237305,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
74,148.0,3.785773277282715,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
75,150.0,4.026503086090088,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
76,152.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
77,154.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
78,156.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
79,158.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
80,160.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
81,162.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
82,164.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
83,166.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
84,168.0,-1.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
85,170.0,-6.026503086090088,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
86,172.0,-5.785773277282715,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
87,174.0,-6.4068098068237305,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
88,176.0,1.3757896423339842,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
89,178.0,0.022024154663085938,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
90,180.0,1.708097457885742,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
91,182.0,-3.708097457885742,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
92,184.0,-2.022024154663086,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
93,186.0,-3.3757896423339844,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
94,188.0,4.4068098068237305,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
95,190.0,3.785773277282715,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
96,192.0,4.026503086090088,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
97,194.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
98,196.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
99,198.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
100,200.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
101,202.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
102,204.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
103,206.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
104,208.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
105,210.0,-1.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
106,212.0,-6.026503086090088,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
107,214.0,-5.785773277282715,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
108,216.0,-6.4068098068237305,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
109,218.0,1.3757896423339842,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
110,220.0,0.022024154663085938,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
111,222.0,1.708097457885742,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
112,224.0,-3.708097457885742,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
113,226.0,-17.022024154663086,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
114,228.0,-3.3757896423339844,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
115,230.0,4.4068098068237305,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
116,232.0,3.785773277282715,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
117,234.0,4.026503086090088,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
118,236.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
119,238.0,-2.0,0.2547836137151663,4.0,4.0,3,0,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
120,240.0,23.240000000000002,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
121,242.0,-1.7599999999999998,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
122,244.0,-1.7599999999999998,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
123,246.0,-1.7599999999999998,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
124,248.0,-1.7599999999999998,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
125,250.0,-1.7599999999999998,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
126,252.0,-0.76,0.2547836137151663,2.8,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
127,254.0,-5.804503086090088,0.2547836137151663,2.8899999999999997,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
128,256.0,-5.581773277282715,0.2547836137151663,2.9799999999999995,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
129,258.0,-6.2208098068237305,0.2547836137151663,3.0699999999999994,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
130,260.0,1.5437896423339843,0.2547836137151663,3.1599999999999993,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
131,262.0,0.17202415466308607,0.2547836137151663,3.249999999999999,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
132,264.0,1.8400974578857423,0.2547836137151663,3.339999999999999,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
133,266.0,-3.5940974578857423,0.2547836137151663,3.429999999999999,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
134,268.0,-1.9260241546630856,0.2547836137151663,3.5199999999999987,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
135,270.0,-3.297789642333984,0.2547836137151663,3.6099999999999985,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
136,272.0,4.466809806823731,0.2547836137151663,3.6999999999999984,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
137,274.0,3.827773277282715,0.2547836137151663,3.7899999999999983,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
138,276.0,-10.949496913909911,0.2547836137151663,3.879999999999998,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
139,278.0,-1.9759999999999995,0.2547836137151663,3.879999999999998,4.0,3,1,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
140,280.0,23.256800000000002,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
141,282.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
142,284.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
143,286.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
144,288.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
145,290.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
146,292.0,-1.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
147,294.0,-0.7431999999999996,0.2547836137151663,2.7159999999999984,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
148,296.0,-5.7877030860900875,0.2547836137151663,2.8059999999999983,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
149,298.0,-5.564973277282714,0.2547836137151663,2.895999999999998,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
150,300.0,-6.204009806823731,0.2547836137151663,2.985999999999998,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
151,302.0,1.5605896423339845,0.2547836137151663,3.075999999999998,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
152,304.0,0.18882415466308644,0.2547836137151663,3.1659999999999977,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
153,306.0,1.8568974578857425,0.2547836137151663,3.2559999999999976,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
154,308.0,-3.577297457885742,0.2547836137151663,3.3459999999999974,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
155,310.0,-1.9092241546630855,0.2547836137151663,3.4359999999999973,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
156,312.0,-3.280989642333984,0.2547836137151663,3.525999999999997,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
157,314.0,4.483609806823731,0.2547836137151663,3.615999999999997,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
158,316.0,3.8445732772827155,0.2547836137151663,3.705999999999997,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
159,318.0,4.067303086090089,0.2547836137151663,3.7959999999999967,4.0,3,2,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
160,320.0,23.26856,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
161,322.0,-1.7314399999999994,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
162,324.0,-1.7314399999999994,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
163,326.0,-16.73144,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
164,328.0,-1.7314399999999994,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
165,330.0,-1.7314399999999994,0.2547836137151663,2.6571999999999973,4.0,3,3,3,20,0,226,hard,0.2900804289544236,0.2874743326488706,0.22097186700767263,0.22337790985636455
