step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
170,340.0,2.66583251953125,0.7351095171000385,4.0,2.0,1,0,7,20,1,230,hard,0.509090909090909,0.8480040941658137,0.8780856423173804,0.6941941941941941
171,342.0,12.0,0.7366465992058409,4.0,2.0,1,0,7,20,13,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6941941941941941
172,344.0,-4.0,0.7366465992058409,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6941941941941941
173,346.0,1.34942626953125,0.7366465992058409,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6941941941941941
174,348.0,-1.7489089965820312,0.7366465992058409,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6941941941941941
175,350.0,4.402925491333008,0.7366465992058409,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6941941941941941
176,352.0,1.0,0.7369027795568079,4.0,3.0,2,0,8,20,2,230,hard,0.5155080213903743,0.8480040941658137,0.8780856423173804,0.6951951951951952
177,354.0,45.96677017211914,0.7422825669271167,4.0,3.0,2,0,8,20,43,230,hard,0.5155080213903743,0.8480040941658137,0.8856423173803526,0.7087087087087087
178,356.0,38.739158630371094,0.7468938132445242,4.0,3.0,2,0,8,20,40,230,hard,0.5155080213903743,0.8480040941658137,0.8926952141057934,0.7197197197197197
179,358.0,19.148847579956055,0.7481747149993595,4.0,3.0,2,0,8,20,17,230,hard,0.5155080213903743,0.8480040941658137,0.8947103274559194,0.7227227227227228
180,360.0,-2.0,0.7481747149993595,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8947103274559194,0.7227227227227228
181,362.0,-2.0,0.7481747149993595,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8947103274559194,0.7227227227227228
182,364.0,-2.0,0.7481747149993595,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8947103274559194,0.7227227227227228
183,366.0,10.410148620605469,0.7491994364032278,4.0,3.0,2,0,8,20,11,230,hard,0.5155080213903743,0.8480040941658137,0.8982367758186398,0.7232232232232232
184,368.0,-2.0,0.7491994364032278,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8982367758186398,0.7232232232232232
185,370.0,-2.0,0.7491994364032278,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8982367758186398,0.7232232232232232
186,372.0,14.0,0.7509926988599974,4.0,3.0,2,0,8,20,15,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
187,374.0,-2.0,0.7509926988599974,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
188,376.0,-2.0,0.7509926988599974,4.0,3.0,2,0,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
189,378.0,-1.6673479080200195,0.7509926988599974,4.0,3.0,2,0,8,20,1,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
190,380.0,24.223501205444336,0.7509926988599974,2.8824949288368225,3.0,2,1,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
191,382.0,-0.8019548058509827,0.7509926988599974,3.0097741436958314,3.0,2,1,8,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.8992443324937027,0.7292292292292293
192,384.0,4.882096290588379,0.7517612399128987,3.106549439430237,3.0,2,1,8,20,8,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7302302302302303
193,386.0,15.125059127807617,0.7540668630716024,3.374704608917236,4.0,3,1,9,20,19,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
194,388.0,-1.8749408721923828,0.7540668630716024,3.374704608917236,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
195,390.0,-1.8749408721923828,0.7540668630716024,3.374704608917236,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
196,392.0,-1.8749408721923828,0.7540668630716024,3.374704608917236,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
197,394.0,-1.8749408721923828,0.7540668630716024,3.374704608917236,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
198,396.0,-1.397129774093628,0.7540668630716024,3.3847216314077375,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
199,398.0,-1.8769443035125732,0.7540668630716024,3.3847216314077375,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7392392392392393
200,400.0,1.1015682220458984,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,2,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
201,402.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
202,404.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
203,406.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
204,408.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
205,410.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
206,412.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
207,414.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
208,416.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
209,418.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
210,420.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
211,422.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
212,424.0,-1.8984317779541016,0.7543230434225695,3.4921588510274884,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
213,426.0,-0.9191613793373108,0.7543230434225695,3.5958070391416546,4.0,3,1,9,20,0,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7402402402402403
214,428.0,42.41549301147461,0.7593185602664275,3.6893308681249612,4.0,3,1,9,20,46,230,hard,0.5155080213903743,0.8480040941658137,0.9012594458438287,0.7597597597597597
215,430.0,51.69917297363281,0.7640578967593186,3.7990903085470196,4.0,3,1,9,20,47,230,hard,0.5155080213903743,0.8480040941658137,0.9017632241813602,0.7777777777777778
216,432.0,25.0,0.7672601511464071,4.0,3.0,2,1,10,20,31,230,hard,0.5155080213903743,0.8480040941658137,0.9123425692695214,0.7797797797797797
217,434.0,38.04717254638672,0.771999487639298,4.0,3.0,2,1,10,20,38,230,hard,0.5155080213903743,0.849539406345957,0.9269521410579346,0.7822822822822822
218,436.0,-1.0,0.771999487639298,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.849539406345957,0.9269521410579346,0.7822822822822822
219,438.0,160.33502197265625,0.7908287434353785,4.0,3.0,2,1,10,20,163,230,hard,0.5155080213903743,0.876663254861822,0.9551637279596977,0.8013013013013013
220,440.0,65.0,0.7981298834379403,4.0,3.0,2,1,10,20,66,230,hard,0.5155080213903743,0.8868986693961105,0.9667506297229219,0.8083083083083084
221,442.0,100.26524353027344,0.8101703599333931,4.0,3.0,2,1,10,20,100,230,hard,0.5155080213903743,0.8930399181166837,0.9682619647355164,0.8478478478478478
222,444.0,17.0,0.8122198027411297,4.0,3.0,2,1,10,20,18,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8533533533533534
223,446.0,-1.0,0.8122198027411297,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8533533533533534
224,448.0,20.0,0.8142692455488664,4.0,3.0,2,1,10,20,21,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8613613613613613
225,450.0,6.666282653808594,0.8147816062508005,4.0,3.0,2,1,10,20,6,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
226,452.0,-2.0,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
227,454.0,-2.0,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
228,456.0,-1.0,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
229,458.0,-1.0,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
230,460.0,-2.0,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
231,462.0,-3.4633522033691406,0.8147816062508005,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8633633633633634
232,464.0,9.327739715576172,0.8155501473037018,4.0,3.0,2,1,10,20,7,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8663663663663663
233,466.0,1.8279953002929688,0.8155501473037018,4.0,3.0,2,1,10,20,0,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8663663663663663
234,468.0,17.592823028564453,0.8182400409888562,4.0,3.0,2,1,10,20,21,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8768768768768769
235,470.0,9.646675109863281,0.8188804918662739,4.0,3.0,2,1,10,20,10,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8793793793793794
236,472.0,0.6552734375,0.8188804918662739,4.0,3.0,2,1,10,20,2,230,hard,0.5155080213903743,0.8930399181166837,0.9707808564231738,0.8793793793793794
237,474.0,40.0,0.8240040988856154,4.0,2.0,1,1,11,20,44,230,hard,0.5368983957219251,0.8930399181166837,0.9707808564231738,0.8793793793793794
238,476.0,5.013153076171875,0.8247726399385167,4.0,2.0,1,1,11,20,6,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
239,478.0,-2.5468711853027344,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
240,480.0,0.0,0.8247726399385167,4.0,2.0,1,1,11,20,1,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
241,482.0,-2.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
242,484.0,0.0556640625,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
243,486.0,-2.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
244,488.0,-6.005367279052734,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
245,490.0,-2.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
246,492.0,-0.4694499969482422,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
247,494.0,-4.591758728027344,0.8247726399385167,4.0,2.0,1,1,11,20,1,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
248,496.0,-1.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
249,498.0,-6.1231231689453125,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
250,500.0,-2.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
251,502.0,-2.0,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
252,504.0,4.547964096069336,0.8247726399385167,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8930399181166837,0.9707808564231738,0.8793793793793794
253,506.0,5.4173736572265625,0.8249007301140002,4.0,2.0,1,1,11,20,1,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
254,508.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
255,510.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
256,512.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
257,514.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
258,516.0,-2.0,0.8249007301140002,4.0,2.0,1,1,11,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8793793793793794
259,518.0,15.0,0.8274625336236711,4.0,3.0,2,1,12,20,22,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
260,520.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
261,522.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
262,524.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
263,526.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
264,528.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
265,530.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
266,532.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
267,534.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
268,536.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
269,538.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
270,540.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
271,542.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
272,544.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
273,546.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
274,548.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
275,550.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
276,552.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
277,554.0,-2.0,0.8274625336236711,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8893893893893894
278,556.0,-1.2191390991210938,0.8275906237991546,4.0,3.0,2,1,12,20,1,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8898898898898899
279,558.0,-2.0,0.8275906237991546,4.0,3.0,2,1,12,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8898898898898899
280,560.0,14.0,0.8300243371333419,4.0,4.0,3,1,13,20,19,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8993993993993994
281,562.0,-2.0,0.8300243371333419,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.8993993993993994
282,564.0,12.02576732635498,0.8309209683617267,4.0,4.0,3,1,13,20,9,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9029029029029029
283,566.0,4.044350624084473,0.8315614192391444,4.0,4.0,3,1,13,20,6,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9054054054054054
284,568.0,3.0,0.8320737799410786,4.0,4.0,3,1,13,20,4,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9074074074074074
285,570.0,0.0,0.8320737799410786,4.0,4.0,3,1,13,20,1,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9074074074074074
286,572.0,2.0,0.8323299602920456,4.0,4.0,3,1,13,20,3,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9084084084084084
287,574.0,1.9810924530029297,0.8324580504675292,4.0,4.0,3,1,13,20,1,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.908908908908909
288,576.0,14.119661331176758,0.833610862046881,4.0,4.0,3,1,13,20,11,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9134134134134134
289,578.0,13.063385009765625,0.8351479441526835,4.0,4.0,3,1,13,20,14,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9194194194194194
290,580.0,-2.0,0.8351479441526835,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9194194194194194
291,582.0,21.64029884338379,0.8371973869604201,4.0,4.0,3,1,13,20,18,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9274274274274275
292,584.0,26.612991333007812,0.8398872806455745,4.0,4.0,3,1,13,20,22,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9379379379379379
293,586.0,9.035506248474121,0.8412962725758935,4.0,4.0,3,1,13,20,13,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9434434434434434
294,588.0,7.0,0.8423209939797618,4.0,4.0,3,1,13,20,8,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9474474474474475
295,590.0,-1.0,0.8423209939797618,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9474474474474475
296,592.0,-2.0,0.8423209939797618,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9474474474474475
297,594.0,-5.248130798339844,0.8424490841552453,4.0,4.0,3,1,13,20,1,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
298,596.0,-4.272054672241211,0.8424490841552453,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
299,598.0,-5.686088562011719,0.8424490841552453,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
300,600.0,-1.0,0.8424490841552453,4.0,4.0,3,1,13,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
301,602.0,-4.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
302,604.0,-4.504386901855469,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
303,606.0,0.07213592529296875,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
304,608.0,2.474231719970703,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
305,610.0,2.663816452026367,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
306,612.0,0.4418067932128906,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
307,614.0,-5.872072219848633,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
308,616.0,-1.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
309,618.0,3.722545623779297,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
310,620.0,4.832489013671875,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
311,622.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
312,624.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
313,626.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
314,628.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
315,630.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
316,632.0,2.0409717559814453,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
317,634.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
318,636.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
319,638.0,-1.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
320,640.0,3.9564876556396484,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
321,642.0,-2.0,0.8424490841552453,4.0,3.0,2,1,14,20,0,230,hard,0.5401069518716578,0.8935516888433982,0.9707808564231738,0.9479479479479479
322,644.0,80.0,0.8524401178429615,4.0,2.0,1,1,15,20,85,230,hard,0.5818181818181818,0.8935516888433982,0.9707808564231738,0.9479479479479479
323,646.0,10.388195037841797,0.8534648392468298,4.0,2.0,1,1,15,20,16,230,hard,0.586096256684492,0.8935516888433982,0.9707808564231738,0.9479479479479479
324,648.0,13.0,0.8550019213526322,4.0,2.0,1,1,15,20,14,230,hard,0.5925133689839572,0.8935516888433982,0.9707808564231738,0.9479479479479479
325,650.0,-2.0,0.8550019213526322,4.0,2.0,1,1,15,20,0,230,hard,0.5925133689839572,0.8935516888433982,0.9707808564231738,0.9479479479479479
326,652.0,-2.0,0.8550019213526322,4.0,2.0,1,1,15,20,0,230,hard,0.5925133689839572,0.8935516888433982,0.9707808564231738,0.9479479479479479
327,654.0,20.9254093170166,0.8579479953887537,4.0,2.0,1,1,15,20,24,230,hard,0.604812834224599,0.8935516888433982,0.9707808564231738,0.9479479479479479
328,656.0,41.0,0.8621749711797105,4.0,2.0,1,1,15,20,42,230,hard,0.6213903743315508,0.8945752302968271,0.9707808564231738,0.9479479479479479
329,658.0,41.0,0.8671704880235686,4.0,2.0,1,1,15,20,42,230,hard,0.6368983957219251,0.8996929375639714,0.9707808564231738,0.9479479479479479
330,660.0,41.84053421020508,0.8722940950429102,4.0,2.0,1,1,15,20,44,230,hard,0.6540106951871658,0.9037871033776868,0.9707808564231738,0.9479479479479479
331,662.0,45.78757095336914,0.8767772511848341,4.0,2.0,1,1,15,20,50,230,hard,0.6668449197860963,0.9094165813715456,0.9707808564231738,0.9479479479479479
332,664.0,13.377148628234863,0.8776738824132189,4.0,2.0,1,1,15,20,10,230,hard,0.6684491978609626,0.9114636642784033,0.9707808564231738,0.9479479479479479
333,666.0,-0.19379711151123047,0.8776738824132189,4.0,2.0,1,1,15,20,0,230,hard,0.6684491978609626,0.9114636642784033,0.9707808564231738,0.9479479479479479
334,668.0,22.835662841796875,0.8807480466248239,4.0,2.0,1,1,15,20,25,230,hard,0.6732620320855615,0.9191402251791198,0.9707808564231738,0.9479479479479479
335,670.0,5.366477012634277,0.8807480466248239,4.0,2.0,1,1,15,20,3,230,hard,0.6732620320855615,0.9191402251791198,0.9707808564231738,0.9479479479479479
336,672.0,25.354034423828125,0.8834379403099782,4.0,2.0,1,1,15,20,26,230,hard,0.6807486631016043,0.9216990788126919,0.9717884130982368,0.9479479479479479
337,674.0,40.0,0.8870244652235174,4.0,2.0,1,1,15,20,41,230,hard,0.6871657754010695,0.9298874104401228,0.9717884130982368,0.9479479479479479
338,676.0,37.0,0.8913795311899577,4.0,2.0,1,1,15,20,38,230,hard,0.6957219251336898,0.936028659160696,0.9748110831234257,0.9479479479479479
339,678.0,62.0,0.89688740873575,4.0,2.0,1,1,15,20,57,230,hard,0.7064171122994652,0.9437052200614124,0.9788413098236776,0.9479479479479479
