step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,218.4440000257492,0.19458696767573114,1.7799998712539673,2.0,1,0,1,20,197,243,hard,0.41975308641975306,0.3220858895705521,0.05319148936170213,0.0
26,52.0,117.42600002288818,0.2077988712160082,1.869999885559082,2.0,1,0,1,20,118,243,hard,0.42028985507246375,0.34202453987730064,0.0851063829787234,0.0
27,54.0,58.897118596076965,0.2145972293483838,1.9599998998641968,2.0,1,0,1,20,61,243,hard,0.42028985507246375,0.3512269938650307,0.10283687943262411,0.0
28,56.0,50.327012689590454,0.22049769112365317,2.0499999141693115,2.0,1,0,1,20,49,243,hard,0.42028985507246375,0.35838445807770963,0.11904761904761904,0.0
29,58.0,38.21614960384369,0.22550025654181632,2.139999928474426,2.0,1,0,1,20,43,243,hard,0.42028985507246375,0.3609406952965235,0.13627152988855115,0.0
30,60.0,47.524941364288324,0.23037455105182145,2.229999942779541,2.0,1,0,1,20,43,243,hard,0.42028985507246375,0.36400817995910023,0.1524822695035461,0.0
31,62.0,37.12095217514038,0.2337095946639302,2.319999942779541,2.0,1,0,1,20,36,243,hard,0.42028985507246375,0.36400817995910023,0.1656534954407295,0.0
32,64.0,-1.5467613425254823,0.23383786557208824,2.4099999499320983,2.0,1,0,1,20,2,243,hard,0.42028985507246375,0.36451942740286297,0.1656534954407295,0.0
33,66.0,-4.476835433006287,0.23383786557208824,2.499999957084656,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.36451942740286297,0.1656534954407295,0.0
34,68.0,-5.813628732681274,0.23383786557208824,2.5899999713897706,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.36451942740286297,0.1656534954407295,0.0
35,70.0,8.349462574481965,0.23422267829656235,2.679999978542328,2.0,1,0,1,20,4,243,hard,0.42028985507246375,0.3660531697341513,0.1656534954407295,0.0
36,72.0,2.2460000028610225,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,3,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
37,74.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
38,76.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
39,78.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
40,80.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
41,82.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
42,84.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
43,86.0,-1.753999997138977,0.23435094920472038,2.7699999856948856,2.0,1,0,1,20,0,243,hard,0.42028985507246375,0.3665644171779141,0.1656534954407295,0.0
44,88.0,15.721610386371614,0.23563365828630067,2.8599999785423282,2.0,1,0,1,20,14,243,hard,0.4213633923778851,0.37065439672801637,0.1656534954407295,0.0
45,90.0,-0.7719999957084658,0.23563365828630067,2.8599999785423282,2.0,1,0,1,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.1656534954407295,0.0
46,92.0,193.19800000429154,0.2566700872242175,3.009999978542328,3.0,2,0,2,20,172,243,hard,0.4213633923778851,0.37065439672801637,0.1950354609929078,0.05292061907139291
47,94.0,79.18000000572204,0.26577732170343765,3.099999971389771,3.0,2,0,2,20,80,243,hard,0.4213633923778851,0.37065439672801637,0.21023302938196556,0.07338991512730904
48,96.0,69.15818817090988,0.2742432016418676,3.1899999642372134,3.0,2,0,2,20,72,243,hard,0.4213633923778851,0.37065439672801637,0.2254305977710233,0.09136295556665003
49,98.0,59.22961802768707,0.28142637249871727,3.279999957084656,3.0,2,0,2,20,59,243,hard,0.4213633923778851,0.37065439672801637,0.2375886524822695,0.10733899151273091
50,100.0,58.324136339664456,0.28809645972293485,3.3699999499320987,3.0,2,0,2,20,59,243,hard,0.4213633923778851,0.37065439672801637,0.24670719351570417,0.12431352970544184
51,102.0,53.70275327682495,0.29438173422267827,3.4599999427795414,3.0,2,0,2,20,56,243,hard,0.4213633923778851,0.37065439672801637,0.25430597771023306,0.14128806789815276
52,104.0,51.27080044794082,0.2991277578245254,3.549999949932099,3.0,2,0,2,20,49,243,hard,0.4213633923778851,0.37065439672801637,0.2634245187436677,0.1507738392411383
53,106.0,-2.788059732437134,0.2992560287326834,3.639999971389771,3.0,2,0,2,20,3,243,hard,0.4213633923778851,0.37065439672801637,0.2634245187436677,0.15127309036445333
54,108.0,-2.1179341263771057,0.2996408414571575,3.7299999928474428,3.0,2,0,2,20,3,243,hard,0.4213633923778851,0.37065439672801637,0.26494427558257344,0.15127309036445333
55,110.0,-1.9329769744873047,0.2996408414571575,3.8200000000000003,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.26494427558257344,0.15127309036445333
56,112.0,3.0179713897705076,0.30002565418163163,3.91,3.0,2,0,2,20,4,243,hard,0.4213633923778851,0.37065439672801637,0.26595744680851063,0.15177234148776836
57,114.0,1.9999999999999998,0.30028219599794764,4.0,3.0,2,0,2,20,3,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
58,116.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
59,118.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
60,120.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
61,122.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
62,124.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
63,126.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
64,128.0,-2.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
65,130.0,2.6377272605895996,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
66,132.0,-1.0,0.30028219599794764,4.0,3.0,2,0,2,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.15177234148776836
67,134.0,96.5,0.3095177013853258,4.0,4.0,3,0,3,20,75,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.18771842236645034
68,136.0,44.5,0.314776808619805,4.0,4.0,3,0,3,20,45,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.20818771842236644
69,138.0,21.5,0.31695741405849154,4.0,4.0,3,0,3,20,22,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.2166749875187219
70,140.0,16.34847640991211,0.31926629040533605,4.0,4.0,3,0,3,20,21,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.22566150773839241
71,142.0,19.925615310668945,0.3208055413032324,4.0,4.0,3,0,3,20,18,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.23165252121817273
72,144.0,15.126203536987305,0.32221652129297074,4.0,4.0,3,0,3,20,15,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.23714428357463804
73,146.0,11.716437339782715,0.32362750128270906,4.0,4.0,3,0,3,20,11,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24263604593110336
74,148.0,-2.5530500411987305,0.3237557721908671,4.0,4.0,3,0,3,20,3,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24313529705441836
75,150.0,-5.103315353393555,0.3237557721908671,4.0,4.0,3,0,3,20,1,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24313529705441836
76,152.0,2.5089569091796875,0.3237557721908671,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24313529705441836
77,154.0,5.4301910400390625,0.32388404309902513,4.0,4.0,3,0,3,20,1,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.2436345481777334
78,156.0,7.433394432067872,0.3241405849153412,4.0,4.0,3,0,3,20,2,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
79,158.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
80,160.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
81,162.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
82,164.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
83,166.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
84,168.0,-1.5,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
85,170.0,5.2654266357421875,0.3241405849153412,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.2669706180344478,0.24463305042436345
86,172.0,103.0,0.3356849666495639,4.0,4.0,3,0,3,20,104,243,hard,0.4213633923778851,0.37065439672801637,0.2730496453900709,0.2835746380429356
87,174.0,52.0,0.3414571575166752,4.0,4.0,3,0,3,20,53,243,hard,0.4213633923778851,0.37065439672801637,0.27710233029381964,0.3020469296055916
88,176.0,73.6165337562561,0.3504361210877373,4.0,4.0,3,0,3,20,79,243,hard,0.4213633923778851,0.37065439672801637,0.28216818642350555,0.3320019970044933
89,178.0,65.57525634765625,0.35761929194458697,4.0,4.0,3,0,3,20,68,243,hard,0.4213633923778851,0.37065439672801637,0.2857142857142857,0.3564653020469296
90,180.0,117.23151588439941,0.37249871729091844,4.0,4.0,3,0,3,20,121,243,hard,0.4213633923778851,0.37065439672801637,0.32168186423505574,0.37893160259610587
91,182.0,19.86911392211914,0.374935864545921,4.0,4.0,3,0,3,20,22,243,hard,0.4213633923778851,0.37065439672801637,0.32674772036474165,0.38342486270594106
92,184.0,15.888503074645996,0.3762185736275013,4.0,4.0,3,0,3,20,13,243,hard,0.4213633923778851,0.37065439672801637,0.3292806484295846,0.38592111832251624
93,186.0,29.170303344726562,0.37942534633145203,4.0,4.0,3,0,3,20,27,243,hard,0.4213633923778851,0.37065439672801637,0.33080040526849036,0.3969046430354468
94,188.0,17.0,0.3816059517701385,4.0,4.0,3,0,3,20,18,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
95,190.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
96,192.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
97,194.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
98,196.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
99,198.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
100,200.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
101,202.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
102,204.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
103,206.0,-1.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
104,208.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
105,210.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
106,212.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
107,214.0,-2.0,0.3816059517701385,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.40439340988517225
108,216.0,14.01962947845459,0.38314520266803487,4.0,4.0,3,0,3,20,14,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.41038442336495257
109,218.0,4.0,0.38378655720882504,4.0,4.0,3,0,3,20,5,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
110,220.0,-6.783365249633789,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
111,222.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
112,224.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
113,226.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
114,228.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
115,230.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
116,232.0,-2.0,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
117,234.0,3.8253726959228516,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
118,236.0,3.576488494873047,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
119,238.0,2.6037397384643555,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
120,240.0,0.8642730712890625,0.38378655720882504,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4128806789815277
121,242.0,-1.2253751754760742,0.3842996408414572,4.0,4.0,3,0,3,20,5,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
122,244.0,1.9361190795898435,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
123,246.0,-1.3510704040527344,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
124,248.0,-0.6125946044921875,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
125,250.0,-0.8873176574707031,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
126,252.0,-0.8162803649902344,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
127,254.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
128,256.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
129,258.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
130,260.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
131,262.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
132,264.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
133,266.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
134,268.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
135,270.0,-1.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
136,272.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
137,274.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
138,276.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
139,278.0,-2.0,0.3842996408414572,4.0,4.0,3,0,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
140,280.0,23.240000000000002,0.3842996408414572,2.8,4.0,3,1,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.4148776834747878
141,282.0,3.085685610771179,0.38519753719856337,2.8899999856948853,4.0,3,1,3,20,8,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.418372441337993
142,284.0,3.439310926294329,0.38519753719856337,2.0859999949932098,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.33181357649442755,0.418372441337993
143,286.0,-0.22554537882804876,0.3853258081067214,2.175999980688095,4.0,3,2,3,20,2,243,hard,0.4213633923778851,0.37065439672801637,0.3323201621073962,0.418372441337993
144,288.0,13.305095821714403,0.3866085171883017,2.266000002145767,4.0,3,2,3,20,13,243,hard,0.4213633923778851,0.37065439672801637,0.33586626139817627,0.41987019470793807
145,290.0,29.328800011014938,0.3895587480759364,2.355999944925308,4.0,3,2,3,20,30,243,hard,0.4213633923778851,0.37065439672801637,0.3444782168186423,0.42286570144782826
146,292.0,52.92283194766044,0.39456131349409956,2.445999944925308,4.0,3,2,3,20,48,243,hard,0.4213633923778851,0.37065439672801637,0.3586626139817629,0.42835746380429357
147,294.0,50.485949576234816,0.39969214982042073,2.5359999520778653,4.0,3,2,3,20,49,243,hard,0.4213633923778851,0.37065439672801637,0.37537993920972645,0.43185222166749876
148,296.0,-1.707199990415573,0.39969214982042073,2.5359999520778653,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.37537993920972645,0.43185222166749876
149,298.0,-1.707199990415573,0.39969214982042073,2.5359999520778653,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.37537993920972645,0.43185222166749876
150,300.0,35.27774495444297,0.4004617752693689,2.625999959230423,4.0,3,2,3,20,7,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4328507239141288
151,302.0,1.0746768196582797,0.40071831708568495,2.715999980688095,4.0,3,2,3,20,2,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
152,304.0,-4.159912148618698,0.40071831708568495,2.8059999520778653,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
153,306.0,-4.777531058931351,0.40071831708568495,2.895999944925308,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
154,308.0,-0.4504993249416351,0.40071831708568495,2.98599996638298,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
155,310.0,0.35392175040245066,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
156,312.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
157,314.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
158,316.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
159,318.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
160,320.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
161,322.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
162,324.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
163,326.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
164,328.0,-0.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
165,330.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
166,332.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
167,334.0,-16.815199991846082,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
168,336.0,-1.8151999918460846,0.40071831708568495,3.0759999592304226,4.0,3,2,3,20,0,243,hard,0.4213633923778851,0.37065439672801637,0.3774062816616008,0.4338492261607589
