step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
25,50.0,31.47272745227814,0.1771487126937364,2.3435408544540404,1.0,0,0,0,20,36,234,hard,0.4129619710765935,0.3128834355828221,0.0,0.0
26,52.0,72.31319468021393,0.18534648392468298,2.434026598930359,1.0,0,0,0,20,73,234,hard,0.4322442420996251,0.32719836400818,0.0,0.0
27,54.0,113.29519391059875,0.19879595235045472,2.5240304470062256,1.0,0,0,0,20,114,234,hard,0.46705945366898766,0.3476482617586912,0.0,0.0
28,56.0,92.32278298044204,0.20827462533623672,2.6047578501701354,1.0,0,0,0,20,90,234,hard,0.4895554365291912,0.36400817995910023,0.0,0.0
29,58.0,48.69379849720001,0.21352632253106188,2.688776717185974,1.0,0,0,0,20,50,234,hard,0.49973219068023567,0.37525562372188137,0.0,0.0
30,60.0,54.90525623512268,0.21929038042782117,2.7711097621917724,1.0,0,0,0,20,54,234,hard,0.5125870380289234,0.38599182004089977,0.0,0.0
31,62.0,31.718897994995114,0.2224926348149097,2.849186019897461,1.0,0,0,0,20,30,234,hard,0.5184788430637386,0.39314928425357876,0.0,0.0
32,64.0,9.180797919750214,0.22300499551684386,2.9393789315223695,1.0,0,0,0,20,6,234,hard,0.5200856989823246,0.3936605316973415,0.0,0.0
33,66.0,12.089168647289277,0.22428589727167927,3.0274376702308654,1.0,0,0,0,20,15,234,hard,0.5216925549009106,0.39723926380368096,0.0,0.0
34,68.0,0.4108643474578858,0.22428589727167927,3.1174888896942137,1.0,0,0,0,20,0,234,hard,0.5216925549009106,0.39723926380368096,0.0,0.0
35,70.0,107.4074855890274,0.23773536569745102,3.204382376670837,1.0,0,0,0,20,112,234,hard,0.5586502410283878,0.4156441717791411,0.0,0.0
36,72.0,137.58549706840518,0.2534904572819265,3.2941705036163325,1.0,0,0,0,20,133,234,hard,0.6036422067487949,0.43558282208588955,0.0,0.0
37,74.0,130.1200729560852,0.267836556936083,3.399635219573974,1.0,0,0,0,20,131,234,hard,0.6384574183181575,0.4596114519427403,0.0,0.0
38,76.0,106.54662594890594,0.27936467272960164,3.4926888895034787,1.0,0,0,0,20,105,234,hard,0.664167113015533,0.4810838445807771,0.0,0.0
39,78.0,51.0848802409172,0.2846163699244268,3.5755987954139705,1.0,0,0,0,20,52,234,hard,0.6759507230851634,0.49079754601226994,0.0,0.0
40,80.0,51.91212131643295,0.2899961572947355,3.6671508717536923,1.0,0,0,0,20,48,234,hard,0.6882699517943225,0.5005112474437627,0.0,0.0
41,82.0,68.41724592018127,0.29883437940309976,3.749035558700561,1.0,0,0,0,20,74,234,hard,0.7086234600964113,0.516359918200409,0.0,0.0
42,84.0,143.38370674896242,0.3148456513385423,3.838968811035156,1.0,0,0,0,20,140,234,hard,0.7423674343867167,0.5480572597137015,0.0,0.0
43,86.0,64.01978565216064,0.32278724221852184,3.9294769287109372,1.0,0,0,0,20,69,234,hard,0.7562935190144617,0.5664621676891616,0.0,0.0
44,88.0,60.0,0.3293198411681824,4.0,1.0,0,0,0,20,61,234,hard,0.7696839850026781,0.5797546012269938,0.0,0.0
45,90.0,47.0276198387146,0.33508389906494174,4.0,1.0,0,0,0,20,52,234,hard,0.7787895018746652,0.5940695296523517,0.0,0.0
46,92.0,43.19874286651611,0.33995132573331627,4.0,1.0,0,0,0,20,42,234,hard,0.788430637386181,0.6042944785276073,0.0,0.0
47,94.0,49.122700691223145,0.34558729345459205,4.0,1.0,0,0,0,20,54,234,hard,0.8007498660953402,0.6150306748466258,0.0,0.0
48,96.0,120.39092922210693,0.35993339310874856,4.0,1.0,0,0,0,20,118,234,hard,0.8302088912694162,0.6441717791411042,0.0,0.0
49,98.0,95.65822887420654,0.37094914820033303,4.0,1.0,0,0,0,20,95,234,hard,0.8580610605249063,0.6615541922290389,0.0,0.0
50,100.0,94.56864929199219,0.38145254258998335,4.0,1.0,0,0,0,20,95,234,hard,0.8853776111408677,0.6774028629856851,0.0,0.0
51,102.0,102.34492540359497,0.3920840271551172,4.0,1.0,0,0,0,20,102,234,hard,0.9094804499196572,0.6968302658486708,0.0,0.0
52,104.0,113.0,0.40092224926348147,4.0,1.0,0,0,0,20,84,234,hard,0.9271558650241029,0.7152351738241309,0.0,0.0
53,106.0,73.45374870300293,0.40835147944152683,4.0,1.0,0,0,0,20,71,234,hard,0.9410819496518479,0.7315950920245399,0.0,0.0
54,108.0,67.70672607421875,0.4160368899705393,4.0,1.0,0,0,0,20,70,234,hard,0.951794322442421,0.7520449897750511,0.0,0.0
55,110.0,64.30825805664062,0.4237223004995517,4.0,1.0,0,0,0,20,71,234,hard,0.9635779325120514,0.7714723926380368,0.0,0.0
56,112.0,55.918585777282715,0.42910208786986037,4.0,1.0,0,0,0,20,53,234,hard,0.9678628816282807,0.7888548057259713,0.0,0.0
57,114.0,25.0,0.4316638913795312,4.0,1.0,0,0,0,20,26,234,hard,0.9694697375468666,0.7975460122699386,0.0,0.0
58,116.0,13.0,0.432560522607916,4.0,1.0,0,0,0,20,14,234,hard,0.9694697375468666,0.8011247443762781,0.0,0.0
59,118.0,1.9999999999999998,0.43268861278339954,4.0,1.0,0,0,0,20,3,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
60,120.0,3.0,0.43268861278339954,4.0,1.0,0,0,0,20,4,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
61,122.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
62,124.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
63,126.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
64,128.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
65,130.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
66,132.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
67,134.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
68,136.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
69,138.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
70,140.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
71,142.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
72,144.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
73,146.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
74,148.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
75,150.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
76,152.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
77,154.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
78,156.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
79,158.0,-1.0466537475585938,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
80,160.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
81,162.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
82,164.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
83,166.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
84,168.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
85,170.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
86,172.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
87,174.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
88,176.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
89,178.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
90,180.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
91,182.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
92,184.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
93,186.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
94,188.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
95,190.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
96,192.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
97,194.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
98,196.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
99,198.0,-2.0,0.43268861278339954,4.0,1.0,0,0,0,20,0,234,hard,0.9694697375468666,0.8016359918200409,0.0,0.0
100,200.0,155.0,0.44729089278852313,4.0,2.0,1,0,1,20,134,234,hard,0.9694697375468666,0.8016359918200409,0.0581039755351682,0.0
101,202.0,43.0,0.45279877033431537,4.0,2.0,1,0,1,20,44,234,hard,0.9694697375468666,0.8021472392638037,0.07951070336391437,0.0
102,204.0,56.899505615234375,0.45907518893300886,4.0,2.0,1,0,1,20,57,234,hard,0.9694697375468666,0.8077709611451943,0.09887869520897044,0.0
103,206.0,59.0,0.46650441911105417,4.0,2.0,1,0,1,20,60,234,hard,0.9694697375468666,0.8159509202453987,0.12028542303771661,0.0
104,208.0,78.39383697509766,0.4764954527987703,4.0,2.0,1,0,1,20,83,234,hard,0.9694697375468666,0.8292433537832311,0.14678899082568808,0.0
105,210.0,83.4077615737915,0.48674266683745354,4.0,2.0,1,0,1,20,82,234,hard,0.9694697375468666,0.8440695296523517,0.172782874617737,0.0
106,212.0,105.74167442321777,0.4982707826309722,4.0,2.0,1,0,1,20,105,234,hard,0.9764327798607392,0.8619631901840491,0.19418960244648317,0.0
107,214.0,29.953222274780273,0.5009606763161265,4.0,2.0,1,0,1,20,26,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
108,216.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
109,218.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
110,220.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
111,222.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
112,224.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
113,226.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
114,228.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
115,230.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
116,232.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
117,234.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
118,236.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
119,238.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
120,240.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
121,242.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
122,244.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
123,246.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
124,248.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
125,250.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
126,252.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
127,254.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
128,256.0,-2.0,0.5009606763161265,4.0,2.0,1,0,1,20,0,234,hard,0.9769683985002678,0.8660531697341514,0.20030581039755352,0.0
129,258.0,12.97417163848877,0.5031382092993467,4.0,2.0,1,0,1,20,18,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
130,260.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
131,262.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
132,264.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
133,266.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
134,268.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
135,270.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
136,272.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
137,274.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
138,276.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
139,278.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
140,280.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
141,282.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
142,284.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
143,286.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
144,288.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
145,290.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
146,292.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
147,294.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
148,296.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
149,298.0,-2.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
150,300.0,-17.0,0.5031382092993467,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8670756646216768,0.2074413863404689,0.0
151,302.0,17.992875576019287,0.5045472012296657,4.0,2.0,1,0,1,20,14,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
152,304.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
153,306.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
154,308.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
155,310.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
156,312.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
157,314.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
158,316.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
159,318.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
160,320.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
161,322.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
162,324.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
163,326.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
164,328.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
165,330.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
166,332.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
167,334.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
168,336.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
169,338.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
170,340.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
171,342.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
172,344.0,-2.0,0.5045472012296657,4.0,2.0,1,0,1,20,0,234,hard,0.9775040171397965,0.8696319018404908,0.21049949031600407,0.0
173,346.0,168.0,0.5215831945689765,4.0,3.0,2,0,2,20,147,234,hard,0.9775040171397965,0.8696319018404908,0.23904179408766565,0.0380811078140455
174,348.0,178.72638607025146,0.5425899833482772,4.0,3.0,2,0,2,20,185,234,hard,0.9775040171397965,0.8752556237218814,0.30428134556574926,0.050445103857566766
175,350.0,64.47881126403809,0.5500192135263225,4.0,3.0,2,0,2,20,64,234,hard,0.9775040171397965,0.8757668711656442,0.32313965341488277,0.06033630069238378
176,352.0,79.48209381103516,0.5580888945817856,4.0,3.0,2,0,2,20,78,234,hard,0.9775040171397965,0.8757668711656442,0.3527013251783894,0.06280909990108803
177,354.0,79.86957359313965,0.5670552068656334,4.0,3.0,2,0,2,20,85,234,hard,0.9775040171397965,0.8757668711656442,0.381243628950051,0.06973293768545995
178,356.0,89.1680326461792,0.5773024209043166,4.0,3.0,2,0,2,20,88,234,hard,0.9775040171397965,0.8757668711656442,0.39755351681957185,0.09347181008902077
179,358.0,74.62519264221191,0.5862687331881644,4.0,3.0,2,0,2,20,76,234,hard,0.9775040171397965,0.8757668711656442,0.4133537206931702,0.11275964391691394
180,360.0,63.0,0.5934417830152428,4.0,3.0,2,0,2,20,64,234,hard,0.9775040171397965,0.8757668711656442,0.42252803261977573,0.13155291790306628
181,362.0,69.0,0.6018957345971564,4.0,3.0,2,0,2,20,70,234,hard,0.9775040171397965,0.8757668711656442,0.43017329255861364,0.15677546983184965
182,364.0,111.0,0.6154732931984117,4.0,3.0,2,0,2,20,112,234,hard,0.9775040171397965,0.8757668711656442,0.463302752293578,0.17705242334322452
183,366.0,77.99409198760986,0.6231587037274241,4.0,3.0,2,0,2,20,75,234,hard,0.9775040171397965,0.8757668711656442,0.48674821610601426,0.18397626112759644
184,368.0,29.9019136428833,0.6268733188164468,4.0,3.0,2,0,2,20,36,234,hard,0.9775040171397965,0.8757668711656442,0.4943934760448522,0.19090009891196835
185,370.0,64.0,0.634046368643525,4.0,3.0,2,0,2,20,65,234,hard,0.9775040171397965,0.8757668711656442,0.5050968399592253,0.20820969337289813
186,372.0,48.520140647888184,0.6403227872422185,4.0,3.0,2,0,2,20,55,234,hard,0.9775040171397965,0.8757668711656442,0.5168195718654435,0.22106824925816024
