step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,2.762584015488624,0.12354521038495972,1.9141984146833424,1.0,0,0,0,20,4,225,hard,0.3075684380032206,0.2007150153217569,0.0,0.0
31,62.0,-0.10282911288738267,0.12354521038495972,1.943626117110253,1.0,0,0,0,20,0,225,hard,0.3075684380032206,0.2007150153217569,0.0,0.0
32,64.0,-5.075703252196313,0.12354521038495972,2.0165081661939626,1.0,0,0,0,20,0,225,hard,0.3075684380032206,0.2007150153217569,0.0,0.0
33,66.0,-3.497101923584938,0.12354521038495972,2.0719144183397296,1.0,0,0,0,20,0,225,hard,0.3075684380032206,0.2007150153217569,0.0,0.0
34,68.0,-0.6333817611932755,0.12354521038495972,2.1669088059663775,1.0,0,0,0,20,0,225,hard,0.3075684380032206,0.2007150153217569,0.0,0.0
35,70.0,0.36019715273380276,0.12367310397749073,2.1990142363309864,1.0,0,0,0,20,1,225,hard,0.3081052066559313,0.2007150153217569,0.0,0.0
36,72.0,0.41156451904773705,0.12367310397749073,2.2149950164556507,1.0,0,0,0,20,0,225,hard,0.3081052066559313,0.2007150153217569,0.0,0.0
37,74.0,-2.87194998729229,0.12367310397749073,2.274535321593285,1.0,0,0,0,20,0,225,hard,0.3081052066559313,0.2007150153217569,0.0,0.0
38,76.0,-2.063079091668129,0.12367310397749073,2.305116756558419,1.0,0,0,0,20,0,225,hard,0.3081052066559313,0.2007150153217569,0.0,0.0
39,78.0,3.9822253788709636,0.12367310397749073,2.3832456642389306,1.0,0,0,0,20,0,225,hard,0.3081052066559313,0.2007150153217569,0.0,0.0
40,80.0,5.663985332369804,0.1243125719401458,2.4570546919107445,1.0,0,0,0,20,6,225,hard,0.3107890499194847,0.2007150153217569,0.0,0.0
41,82.0,4.975318813681602,0.12469625271773885,2.4932808858156212,1.0,0,0,0,20,4,225,hard,0.3113258185721954,0.2017364657814096,0.0,0.0
42,84.0,11.389268041014672,0.12623097582811102,2.597893117070199,1.0,0,0,0,20,16,225,hard,0.31293612453032743,0.20633299284984677,0.0,0.0
43,86.0,-1.3398173505067827,0.12623097582811102,2.670903769135476,1.0,0,0,0,20,0,225,hard,0.31293612453032743,0.20633299284984677,0.0,0.0
44,88.0,3.650973801016807,0.12623097582811102,2.774692991375924,1.0,0,0,0,20,0,225,hard,0.31293612453032743,0.20633299284984677,0.0,0.0
45,90.0,-1.581467091560364,0.12623097582811102,2.7922975397109995,1.0,0,0,0,20,0,225,hard,0.31293612453032743,0.20633299284984677,0.0,0.0
46,92.0,-1.7584595079421999,0.12623097582811102,2.7922975397109995,1.0,0,0,0,20,0,225,hard,0.31293612453032743,0.20633299284984677,0.0,0.0
47,94.0,182.1922751889229,0.1450313339301701,3.0386240553855903,2.0,1,0,1,20,161,225,hard,0.31293612453032743,0.21807967313585291,0.06323304436511984,0.0
48,96.0,68.52606252717972,0.15257705588949994,3.1535447096824654,2.0,1,0,1,20,67,225,hard,0.31293612453032743,0.22727272727272727,0.08414074451810301,0.0
49,98.0,33.15606254053115,0.15628597007289935,3.2196872973442083,2.0,1,0,1,20,34,225,hard,0.31293612453032743,0.23544433094994893,0.09077001529831719,0.0
50,100.0,12.08829463505745,0.15743701240567848,3.278547118902207,2.0,1,0,1,20,12,225,hard,0.31293612453032743,0.23748723186925433,0.09331973482916879,0.0
51,102.0,14.446884240865709,0.15897173551605065,3.3230624687671666,2.0,1,0,1,20,16,225,hard,0.31293612453032743,0.23953013278855975,0.09739928607853136,0.0
52,104.0,5.309526405572891,0.15986699066376775,3.4382955539226536,2.0,1,0,1,20,8,225,hard,0.31293612453032743,0.24157303370786518,0.09892911779704233,0.0
53,106.0,16.96870114183426,0.1611459265890779,3.4883405280113227,2.0,1,0,1,20,12,225,hard,0.31293612453032743,0.245658835546476,0.09994900560938297,0.0
54,108.0,-2.5873392162322997,0.1612738201816089,3.558009176254273,2.0,1,0,1,20,1,225,hard,0.31293612453032743,0.24616956077630234,0.09994900560938297,0.0
55,110.0,-0.729465296506882,0.16140171377413992,3.6094408166408547,2.0,1,0,1,20,1,225,hard,0.31293612453032743,0.2466802860061287,0.09994900560938297,0.0
56,112.0,-0.09964384341239951,0.16140171377413992,3.621811593770982,2.0,1,0,1,20,0,225,hard,0.31293612453032743,0.2466802860061287,0.09994900560938297,0.0
57,114.0,-1.9243623187541963,0.16140171377413992,3.621811593770982,2.0,1,0,1,20,0,225,hard,0.31293612453032743,0.2466802860061287,0.09994900560938297,0.0
58,116.0,-1.4932062327861788,0.16140171377413992,3.6303187310695657,2.0,1,0,1,20,0,225,hard,0.31293612453032743,0.2466802860061287,0.09994900560938297,0.0
59,118.0,3.480790570497512,0.16255275610691905,3.6933009469509135,2.0,1,0,1,20,10,225,hard,0.31293612453032743,0.24923391215526047,0.10198878123406425,0.0
60,120.0,-2.19533450961113,0.16255275610691905,3.77977313399315,2.0,1,0,1,20,0,225,hard,0.31293612453032743,0.24923391215526047,0.10198878123406425,0.0
61,122.0,8.105709656953811,0.16319222406957412,3.839941934347154,2.0,1,0,1,20,5,225,hard,0.31293612453032743,0.2507660878447395,0.10300866904640489,0.0
62,124.0,24.015581914186477,0.16626167029031846,3.922090429067613,2.0,1,0,1,20,25,225,hard,0.31293612453032743,0.2568947906026558,0.10912799592044875,0.0
63,126.0,-0.4013869807720187,0.16626167029031846,3.9308622109889995,2.0,1,0,1,20,0,225,hard,0.31293612453032743,0.2568947906026558,0.10912799592044875,0.0
64,128.0,20.246347813844682,0.16869164854840774,3.949405645132066,2.0,1,0,1,20,22,225,hard,0.31293612453032743,0.26149131767109296,0.11422743498215196,0.0
65,130.0,44.33900451660156,0.17380739224964828,4.0,2.0,1,0,1,20,47,225,hard,0.31293612453032743,0.2727272727272727,0.12340642529321774,0.0
66,132.0,7.0,0.17470264739736538,4.0,2.0,1,0,1,20,8,225,hard,0.31293612453032743,0.2752808988764045,0.12442631310555839,0.0
67,134.0,23.235065460205078,0.17777209361810972,4.0,2.0,1,0,1,20,29,225,hard,0.31293612453032743,0.2814096016343207,0.13054563997960225,0.0
68,136.0,216.0,0.20015347231103722,4.0,3.0,2,0,2,20,195,225,hard,0.31293612453032743,0.2814096016343207,0.16420193778684344,0.05351006381934217
69,138.0,125.37825965881348,0.21409387389691775,4.0,3.0,2,0,2,20,126,225,hard,0.31293612453032743,0.2814096016343207,0.19581845996940336,0.07658321060382917
70,140.0,28.676204681396484,0.21767489448778615,4.0,3.0,2,0,2,20,34,225,hard,0.31293612453032743,0.2814096016343207,0.2039775624681285,0.08247422680412371
71,142.0,24.915820121765137,0.2199769791533444,4.0,3.0,2,0,2,20,21,225,hard,0.31293612453032743,0.2814096016343207,0.2085670576236614,0.08689248895434462
72,144.0,-2.9279661178588867,0.22010487274587542,4.0,3.0,2,0,2,20,3,225,hard,0.31293612453032743,0.2814096016343207,0.20907700152983172,0.08689248895434462
73,146.0,7.025243759155273,0.22061644711599948,4.0,3.0,2,0,2,20,4,225,hard,0.31293612453032743,0.2814096016343207,0.21009688934217235,0.08787432498772704
74,148.0,4.121112823486328,0.22112802148612354,4.0,3.0,2,0,2,20,6,225,hard,0.31293612453032743,0.2814096016343207,0.21009688934217235,0.0898379970544919
75,150.0,43.554325103759766,0.22560429722470904,4.0,3.0,2,0,2,20,39,225,hard,0.31293612453032743,0.28243105209397346,0.21417644059153493,0.10211094747177221
76,152.0,3.651529312133789,0.22662744596495715,4.0,3.0,2,0,2,20,9,225,hard,0.31293612453032743,0.28294177732379977,0.21468638449770525,0.10505645557191949
77,154.0,33.60201168060303,0.22829006266786034,4.0,3.0,2,0,2,20,29,225,hard,0.31293612453032743,0.2844739530132789,0.21672616012238655,0.10800196367206677
78,156.0,11.0,0.2296968921857015,4.0,3.0,2,0,2,20,12,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
79,158.0,-2.4112415313720703,0.2296968921857015,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
80,160.0,-4.097265243530273,0.2296968921857015,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
81,162.0,-2.664470672607422,0.2296968921857015,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
82,164.0,0.36698150634765625,0.2296968921857015,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
83,166.0,2.4250717163085938,0.2296968921857015,4.0,3.0,2,0,2,20,2,225,hard,0.31293612453032743,0.2849846782431052,0.22029576746557877,0.1094747177221404
84,168.0,6.436927795410156,0.22995267937076352,4.0,3.0,2,0,2,20,5,225,hard,0.31293612453032743,0.28549540347293156,0.22029576746557877,0.10996563573883161
85,170.0,-2.5527877807617188,0.22995267937076352,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.28549540347293156,0.22029576746557877,0.10996563573883161
86,172.0,-1.0,0.22995267937076352,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.28549540347293156,0.22029576746557877,0.10996563573883161
87,174.0,-1.0,0.22995267937076352,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.28549540347293156,0.22029576746557877,0.10996563573883161
88,176.0,-1.0,0.22995267937076352,4.0,3.0,2,0,2,20,0,225,hard,0.31293612453032743,0.28549540347293156,0.22029576746557877,0.10996563573883161
89,178.0,51.0,0.23545210384959714,4.0,2.0,1,0,3,20,57,225,hard,0.32420826623725174,0.2967313585291113,0.22029576746557877,0.10996563573883161
90,180.0,0.9833250045776367,0.23557999744212815,4.0,2.0,1,0,3,20,7,225,hard,0.32420826623725174,0.2972420837589377,0.22029576746557877,0.10996563573883161
91,182.0,21.767169952392578,0.23813786929274844,4.0,2.0,1,0,3,20,23,225,hard,0.3258185721953838,0.3059244126659857,0.22029576746557877,0.10996563573883161
92,184.0,-5.4492902755737305,0.23813786929274844,4.0,2.0,1,0,3,20,0,225,hard,0.3258185721953838,0.3059244126659857,0.22029576746557877,0.10996563573883161
93,186.0,-1.1165828704833984,0.2386494436628725,4.0,2.0,1,0,3,20,5,225,hard,0.3258185721953838,0.3079673135852911,0.22029576746557877,0.10996563573883161
94,188.0,6.418914794921875,0.23928891162552757,4.0,2.0,1,0,3,20,5,225,hard,0.3258185721953838,0.3105209397344229,0.22029576746557877,0.10996563573883161
95,190.0,2.786619186401367,0.23928891162552757,4.0,2.0,1,0,3,20,0,225,hard,0.3258185721953838,0.3105209397344229,0.22029576746557877,0.10996563573883161
96,192.0,-0.02252197265625,0.2396725924031206,4.0,2.0,1,0,3,20,3,225,hard,0.3258185721953838,0.31205311542390196,0.22029576746557877,0.10996563573883161
97,194.0,-2.449695587158203,0.23980048599565162,4.0,2.0,1,0,3,20,2,225,hard,0.3258185721953838,0.3125638406537283,0.22029576746557877,0.10996563573883161
98,196.0,-2.236896514892578,0.23980048599565162,4.0,2.0,1,0,3,20,0,225,hard,0.3258185721953838,0.3125638406537283,0.22029576746557877,0.10996563573883161
99,198.0,2.8848438262939453,0.24018416677324467,4.0,2.0,1,0,3,20,3,225,hard,0.3258185721953838,0.31409601634320733,0.22029576746557877,0.10996563573883161
100,200.0,-4.221771240234375,0.24018416677324467,4.0,2.0,1,0,3,20,0,225,hard,0.3258185721953838,0.31409601634320733,0.22029576746557877,0.10996563573883161
101,202.0,4.0,0.24069574114336872,4.0,2.0,1,0,3,20,5,225,hard,0.3263553408480945,0.31562819203268644,0.22029576746557877,0.10996563573883161
102,204.0,-4.70274543762207,0.24069574114336872,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31562819203268644,0.22029576746557877,0.10996563573883161
103,206.0,-1.2286930084228516,0.24082363473589974,4.0,2.0,1,0,3,20,1,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
104,208.0,1.839820861816406,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
105,210.0,-2.7784767150878906,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
106,212.0,-3.1626148223876953,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
107,214.0,-5.879905700683594,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
108,216.0,-3.0064315795898438,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
109,218.0,-2.928997039794922,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
110,220.0,1.9373283386230467,0.24082363473589974,4.0,2.0,1,0,3,20,0,225,hard,0.3263553408480945,0.31613891726251275,0.22029576746557877,0.10996563573883161
111,222.0,-2.0,0.24095152832843075,4.0,1.0,0,0,4,20,2,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
112,224.0,-5.548093795776367,0.24095152832843075,4.0,1.0,0,0,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
113,226.0,-4.1179656982421875,0.24095152832843075,4.0,1.0,0,0,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
114,228.0,2.1894798278808594,0.24095152832843075,4.0,1.0,0,0,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
115,230.0,-4.290660858154297,0.24095152832843075,4.0,1.0,0,0,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
116,232.0,2.2992286682128906,0.24095152832843075,4.0,1.0,0,0,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
117,234.0,24.226319368457794,0.24095152832843075,2.868403157711029,1.0,0,1,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
118,236.0,22.455190259284972,0.24095152832843075,2.0622311529159543,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
119,238.0,3.2270330761146546,0.24095152832843075,2.13044817533493,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
120,240.0,-1.0866383477973938,0.24095152832843075,2.2161087616920465,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
121,242.0,-1.1138255674171447,0.24095152832843075,2.304351607227325,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
122,244.0,-0.6815992209243773,0.24095152832843075,2.4079961046218865,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
123,246.0,1.7230932117176057,0.24095152832843075,2.4442225095272057,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
124,248.0,0.11666627485275288,0.24095152832843075,2.469407769107818,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.31613891726251275,0.22029576746557877,0.10996563573883161
125,250.0,4.812680544681549,0.24107942192096177,2.541906762981414,1.0,0,2,4,20,1,225,hard,0.32689210950080516,0.3166496424923391,0.22029576746557877,0.10996563573883161
126,252.0,-1.7083813525962828,0.24107942192096177,2.541906762981414,1.0,0,2,4,20,0,225,hard,0.32689210950080516,0.3166496424923391,0.22029576746557877,0.10996563573883161
127,254.0,-1.526281699352264,0.24120731551349278,2.595687671566009,1.0,0,2,4,20,2,225,hard,0.32742887815351585,0.3166496424923391,0.22029576746557877,0.10996563573883161
128,256.0,4.932583044834137,0.2413352091060238,2.6778535899162286,1.0,0,2,4,20,1,225,hard,0.32742887815351585,0.3171603677221655,0.22029576746557877,0.10996563573883161
129,258.0,-5.057633164577484,0.2413352091060238,2.763698354625701,1.0,0,2,4,20,1,225,hard,0.32742887815351585,0.3171603677221655,0.22029576746557877,0.10996563573883161
130,260.0,-5.356264168434143,0.2413352091060238,2.8568594774246208,1.0,0,2,4,20,0,225,hard,0.32742887815351585,0.3171603677221655,0.22029576746557877,0.10996563573883161
131,262.0,0.21513534242630017,0.2413352091060238,2.9767563017845147,1.0,0,2,4,20,0,225,hard,0.32742887815351585,0.3171603677221655,0.22029576746557877,0.10996563573883161
132,264.0,70.15683551151275,0.2504156541757258,3.2158224424362176,2.0,1,2,5,20,74,225,hard,0.32742887815351585,0.3355464759959142,0.23814380418154002,0.10996563573883161
133,266.0,40.76738534004211,0.25514771709937334,3.2778594478607173,2.0,1,2,5,20,38,225,hard,0.32742887815351585,0.3529111338100102,0.239673635900051,0.10996563573883161
134,268.0,22.852664009399415,0.25808926972758667,3.3309067901611322,2.0,1,2,5,20,26,225,hard,0.32742887815351585,0.36363636363636365,0.24069352371239164,0.10996563573883161
135,270.0,0.11461172945022591,0.25808926972758667,3.3848843153953547,2.0,1,2,5,20,0,225,hard,0.32742887815351585,0.36363636363636365,0.24069352371239164,0.10996563573883161
136,272.0,-0.700574891500473,0.25808926972758667,3.4398690101146694,2.0,1,2,5,20,0,225,hard,0.32742887815351585,0.36363636363636365,0.24069352371239164,0.10996563573883161
137,274.0,0.09250687319755557,0.2582171633201177,3.537465634012222,2.0,1,2,5,20,1,225,hard,0.32742887815351585,0.36414708886619,0.24069352371239164,0.10996563573883161
138,276.0,23.021891539715767,0.2582171633201177,2.530059131865501,2.0,1,3,5,20,0,225,hard,0.32742887815351585,0.36414708886619,0.24069352371239164,0.10996563573883161
139,278.0,27.49837807526493,0.260902928763269,2.629373127703666,2.0,1,3,5,20,23,225,hard,0.32742887815351585,0.3682328907048008,0.2473227944926058,0.10996563573883161
140,280.0,41.23697822632694,0.26589077887197854,2.7083164184141153,2.0,1,3,5,20,43,225,hard,0.32742887815351585,0.37589376915219613,0.25956144824069355,0.10996563573883161
141,282.0,46.35746164789104,0.27190177772093616,2.747760272507667,2.0,1,3,5,20,47,225,hard,0.32742887815351585,0.3896833503575077,0.26976032636409997,0.10996563573883161
142,284.0,0.6198320156564713,0.2722854584985292,2.7873984544324872,2.0,1,3,5,20,4,225,hard,0.32742887815351585,0.39070480081716036,0.2702702702702703,0.10996563573883161
143,286.0,5.963613030575752,0.27279703286865326,2.8347363607931135,2.0,1,3,5,20,4,225,hard,0.32742887815351585,0.3922369765066394,0.2707802141764406,0.10996563573883161
144,288.0,0.2175659719934464,0.27292492646118427,2.912170140032768,2.0,1,3,5,20,1,225,hard,0.32742887815351585,0.3927477017364658,0.2707802141764406,0.10996563573883161
145,290.0,11.201972984932901,0.2742038623864944,2.9901350753355027,2.0,1,3,5,20,12,225,hard,0.32742887815351585,0.3947906026557712,0.2738398776134625,0.10996563573883161
146,292.0,-5.74704799113369,0.2742038623864944,3.0642194478559497,2.0,1,3,5,20,0,225,hard,0.32742887815351585,0.3947906026557712,0.2738398776134625,0.10996563573883161
147,294.0,1.2727712146272658,0.2742038623864944,3.1242249052572255,2.0,1,3,5,20,0,225,hard,0.32742887815351585,0.3947906026557712,0.2738398776134625,0.10996563573883161
148,296.0,-2.7696980318794253,0.2742038623864944,3.153742234592438,2.0,1,3,5,20,0,225,hard,0.32742887815351585,0.3947906026557712,0.2738398776134625,0.10996563573883161
149,298.0,1.9362110271682735,0.2742038623864944,3.198482446556092,2.0,1,3,5,20,0,225,hard,0.32742887815351585,0.3947906026557712,0.2738398776134625,0.10996563573883161
150,300.0,6.690733367227554,0.27471543675661847,3.2562178074169164,2.0,1,3,5,20,5,225,hard,0.32742887815351585,0.39632277834525026,0.27434982151963283,0.10996563573883161
151,302.0,30.02856860568428,0.27829645734748687,3.359663227682114,2.0,1,3,5,20,31,225,hard,0.32742887815351585,0.40194075587334016,0.2830188679245283,0.10996563573883161
152,304.0,42.36940054109001,0.28251694590101034,3.4340489302921298,2.0,1,3,5,20,43,225,hard,0.3285024154589372,0.40858018386108275,0.2921978582355941,0.10996563573883161
153,306.0,198.07456041314506,0.30592147333418596,3.6271979342746734,3.0,2,3,6,20,202,225,hard,0.3285024154589372,0.40858018386108275,0.3482916879143294,0.14580265095729014
154,308.0,96.95123931004906,0.3179434710321013,3.7131456815052033,3.0,2,3,6,20,101,225,hard,0.3285024154589372,0.40858018386108275,0.38500764915859254,0.1566028473244968
155,310.0,-2.6372845631608963,0.3179434710321013,3.7384896187829972,3.0,2,3,6,20,0,225,hard,0.3285024154589372,0.40858018386108275,0.38500764915859254,0.1566028473244968
156,312.0,52.4248264030447,0.324210257066121,3.8137818794298175,3.0,2,3,6,20,57,225,hard,0.3285024154589372,0.40858018386108275,0.39673635900050996,0.16936671575846834
157,314.0,35.82261804380321,0.32715180969433433,3.8939059357690815,3.0,2,3,6,20,34,225,hard,0.3285024154589372,0.40858018386108275,0.3997960224375319,0.17771232204221896
158,316.0,20.891469128989222,0.32894231998976853,3.968761761670113,3.0,2,3,6,20,20,225,hard,0.3285024154589372,0.40960163432073543,0.4028556858745538,0.18065783014236622
159,318.0,52.0,0.3350812124312572,4.0,3.0,2,3,6,20,53,225,hard,0.3285024154589372,0.4101123595505618,0.4048954614992351,0.20176730486008837
160,320.0,28.302186965942383,0.3385343394295946,4.0,3.0,2,3,6,20,28,225,hard,0.3285024154589372,0.4101123595505618,0.41203467618561956,0.20814923907707414
161,322.0,67.41132736206055,0.34646374216651743,4.0,3.0,2,3,6,20,65,225,hard,0.3285024154589372,0.4101123595505618,0.4263131055583886,0.22484045164457536
162,324.0,54.15583610534668,0.3534978897557232,4.0,3.0,2,3,6,20,59,225,hard,0.3285024154589372,0.41164453524004085,0.4390617032126466,0.23809523809523808
163,326.0,3.908111572265625,0.3540094641258473,4.0,3.0,2,3,6,20,4,225,hard,0.3285024154589372,0.41164453524004085,0.44008159102498723,0.23907707412862053
164,328.0,30.06291389465332,0.3575904847167157,4.0,3.0,2,3,6,20,31,225,hard,0.3285024154589372,0.41266598569969354,0.4462009178990311,0.24594992636229748
165,330.0,1.0709800720214844,0.35810205908683973,4.0,3.0,2,3,6,20,4,225,hard,0.3285024154589372,0.41266598569969354,0.4482406935237124,0.24594992636229748
166,332.0,-4.968931198120117,0.35810205908683973,4.0,3.0,2,3,6,20,0,225,hard,0.3285024154589372,0.41266598569969354,0.4482406935237124,0.24594992636229748
167,334.0,0.7444686889648438,0.35810205908683973,4.0,3.0,2,3,6,20,1,225,hard,0.3285024154589372,0.41266598569969354,0.4482406935237124,0.24594992636229748
168,336.0,-0.8088397979736328,0.35822995267937074,4.0,3.0,2,3,6,20,3,225,hard,0.3285024154589372,0.41266598569969354,0.4482406935237124,0.24644084437898872
