step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
39,78.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
40,80.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
41,82.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
42,84.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
43,86.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
44,88.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
45,90.0,-0.4539999785423279,0.1284579918032787,1.2699998927116392,1.0,0,0,0,20,0,247,hard,0.2989801395598497,0.22918807810894143,0.0,0.0
46,92.0,123.51600002145767,0.13921618852459017,1.419999892711639,2.0,1,0,1,20,102,247,hard,0.2989801395598497,0.24100719424460432,0.030964467005076143,0.0
47,94.0,-1.483999978542328,0.13921618852459017,1.419999892711639,2.0,1,0,1,20,0,247,hard,0.2989801395598497,0.24100719424460432,0.030964467005076143,0.0
48,96.0,-1.483999978542328,0.13921618852459017,1.419999892711639,2.0,1,0,1,20,0,247,hard,0.2989801395598497,0.24100719424460432,0.030964467005076143,0.0
49,98.0,-1.483999978542328,0.13921618852459017,1.419999892711639,2.0,1,0,1,20,0,247,hard,0.2989801395598497,0.24100719424460432,0.030964467005076143,0.0
50,100.0,142.35640322875977,0.15637807377049182,1.5099998855590817,2.0,1,0,1,20,142,247,hard,0.30112721417069244,0.28879753340184994,0.049746192893401014,0.0
51,102.0,167.48000001859666,0.17635758196721313,1.5999999070167539,2.0,1,0,1,20,168,247,hard,0.3016639828234031,0.32065775950668035,0.09695431472081219,0.0
52,104.0,102.42825902557372,0.18711577868852458,1.6899998855590816,2.0,1,0,1,20,98,247,hard,0.3016639828234031,0.3396711202466598,0.12081218274111676,0.0
53,106.0,86.56841637849807,0.19620901639344263,1.7799998641014094,2.0,1,0,1,20,90,247,hard,0.31293612453032743,0.3540596094552929,0.1319796954314721,0.0
54,108.0,8.426000027179718,0.19710553278688525,1.8699998641014095,2.0,1,0,1,20,9,247,hard,0.3140096618357488,0.3545734840698869,0.13401015228426397,0.0
55,110.0,0.8129549374580385,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,5,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
56,112.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
57,114.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
58,116.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
59,118.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
60,120.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
61,122.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
62,124.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
63,126.0,-1.5919999728202818,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
64,128.0,-0.5919999728202819,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
65,130.0,-0.5919999728202819,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
66,132.0,-0.5919999728202819,0.19774590163934427,1.9599998641014096,2.0,1,0,1,20,0,247,hard,0.3140096618357488,0.355601233299075,0.13553299492385787,0.0
67,134.0,152.37800002717972,0.21298668032786885,2.1099998641014097,3.0,2,0,2,20,131,247,hard,0.3140096618357488,0.355601233299075,0.1467005076142132,0.04780680137999014
68,136.0,87.36000002861023,0.22361680327868852,2.1999998569488524,3.0,2,0,2,20,88,247,hard,0.3140096618357488,0.355601233299075,0.16903553299492385,0.06702809265648102
69,138.0,92.755165122509,0.2348872950819672,2.289999849796295,3.0,2,0,2,20,94,247,hard,0.3140096618357488,0.355601233299075,0.1964467005076142,0.08378511582060127
70,140.0,94.8486382074356,0.2461577868852459,2.3799998426437377,3.0,2,0,2,20,99,247,hard,0.3140096618357488,0.35714285714285715,0.22233502538071065,0.10054213898472154
71,142.0,100.3026535897255,0.2569159836065574,2.4699998354911803,3.0,2,0,2,20,97,247,hard,0.3140096618357488,0.3648509763617677,0.24010152284263958,0.1172991621488418
72,144.0,92.28800003433227,0.26754610655737704,2.559999828338623,3.0,2,0,2,20,91,247,hard,0.3140096618357488,0.37975334018499485,0.250253807106599,0.13405618531296204
73,146.0,53.71329742193222,0.27151639344262296,2.6499998211860656,3.0,2,0,2,20,58,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
74,148.0,-3.4810722451210023,0.27151639344262296,2.7399998211860654,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
75,150.0,-4.741973093509674,0.27151639344262296,2.8299998211860653,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
76,152.0,2.4338078055381773,0.27151639344262296,2.919999821186065,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
77,154.0,4.528036199092865,0.27151639344262296,3.009999821186065,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
78,156.0,3.7555405783653257,0.27151639344262296,3.099999821186065,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
79,158.0,2.6034902091026306,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
80,160.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
81,162.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
82,164.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
83,166.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
84,168.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
85,170.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
86,172.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
87,174.0,-1.837999964237213,0.27151639344262296,3.1899998211860647,3.0,2,0,2,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1389847215377033
88,176.0,88.63200003576279,0.27958504098360654,3.3399998211860646,4.0,3,0,3,20,67,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.17003449975357318
89,178.0,38.614000035762786,0.28419569672131145,3.4299998211860645,4.0,3,0,3,20,39,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.1877772301626417
90,180.0,33.41972096776962,0.28790983606557374,3.5199998211860644,4.0,3,0,3,20,34,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.20206998521439132
91,182.0,19.009287801265717,0.2905993852459016,3.609999821186064,4.0,3,0,3,20,22,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.21241991128634796
92,184.0,22.67499217748642,0.2932889344262295,3.699999821186064,4.0,3,0,3,20,23,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.22276983735830458
93,186.0,15.345043401241304,0.29521004098360654,3.789999821186064,4.0,3,0,3,20,15,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.23016264169541645
94,188.0,12.17467676305771,0.2963627049180328,3.879999821186064,4.0,3,0,3,20,11,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
95,190.0,-3.2258668007850644,0.2963627049180328,3.9699998211860636,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
96,192.0,-4.475885391235352,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
97,194.0,0.26894187927246094,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
98,196.0,5.46861457824707,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
99,198.0,5.434067726135254,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
100,200.0,5.277753829956055,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
101,202.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
102,204.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
103,206.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
104,208.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
105,210.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
106,212.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
107,214.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
108,216.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
109,218.0,-0.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
110,220.0,-6.277753829956055,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
111,222.0,-6.434067726135254,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
112,224.0,-6.46861457824707,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
113,226.0,-1.268941879272461,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
114,228.0,3.4758853912353516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
115,230.0,2.2318668365478516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
116,232.0,-3.2318668365478516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
117,234.0,-4.475885391235352,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
118,236.0,0.26894187927246094,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
119,238.0,5.46861457824707,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
120,240.0,5.434067726135254,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
121,242.0,5.277753829956055,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
122,244.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
123,246.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
124,248.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
125,250.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
126,252.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
127,254.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
128,256.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
129,258.0,-1.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
130,260.0,-0.5,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
131,262.0,-6.277753829956055,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
132,264.0,-6.434067726135254,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
133,266.0,-6.46861457824707,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
134,268.0,-1.268941879272461,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
135,270.0,3.4758853912353516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
136,272.0,2.2318668365478516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
137,274.0,-3.2318668365478516,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
138,276.0,-19.47588539123535,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
139,278.0,0.26894187927246094,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
140,280.0,5.46861457824707,0.2963627049180328,4.0,4.0,3,0,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
141,282.0,30.661467726135253,0.2963627049180328,2.8629999999999995,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
142,284.0,5.487153829956054,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
143,286.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
144,288.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
145,290.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
146,292.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
147,294.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
148,296.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
149,298.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
150,300.0,-1.2906,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
151,302.0,-0.2905999999999999,0.2963627049180328,2.9529999999999994,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
152,304.0,-6.086353829956055,0.2963627049180328,3.0429999999999993,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
153,306.0,-6.260667726135254,0.2963627049180328,3.132999999999999,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
154,308.0,-6.31321457824707,0.2963627049180328,3.222999999999999,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
155,310.0,-1.1315418792724607,0.2963627049180328,3.312999999999999,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
156,312.0,3.5952853912353517,0.2963627049180328,3.4029999999999987,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
157,314.0,2.3332668365478515,0.2963627049180328,3.4929999999999986,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
158,316.0,-3.1484668365478514,0.2963627049180328,3.5829999999999984,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
159,318.0,-4.410485391235351,0.2963627049180328,3.6729999999999983,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
160,320.0,0.31634187927246127,0.2963627049180328,3.762999999999998,4.0,3,1,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
161,322.0,30.72919457824707,0.2963627049180328,2.6970999999999985,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
162,324.0,5.676647726135254,0.2963627049180328,2.7870999999999984,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
163,326.0,-9.497666170043944,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
164,328.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
165,330.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
166,332.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
167,334.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
168,336.0,-1.2754199999999996,0.2963627049180328,2.877099999999998,4.0,3,2,3,20,0,247,hard,0.3140096618357488,0.38437821171634123,0.2563451776649746,0.2345983242976836
