step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
47,94.0,-1.5263438223004342,0.1557009106066436,3.2225670805573463,3.0,2,0,2,20,3,202,hard,0.18411164787976383,0.19979508196721313,0.15487179487179487,0.08809055118110236
48,96.0,8.138970586478711,0.15685520071822495,3.305147067606449,3.0,2,0,2,20,9,202,hard,0.18411164787976383,0.19979508196721313,0.15538461538461537,0.09202755905511811
49,98.0,-1.86102941352129,0.15685520071822495,3.305147067606449,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.15538461538461537,0.09202755905511811
50,100.0,-6.4031214259266855,0.15685520071822495,3.4073793998360635,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.15538461538461537,0.09202755905511811
51,102.0,5.358543705642223,0.15698345517506734,3.4711478963494304,3.0,2,0,2,20,3,202,hard,0.18411164787976383,0.19979508196721313,0.15538461538461537,0.09251968503937008
52,104.0,11.09264160269499,0.1582659997434911,3.536791986525059,3.0,2,0,2,20,12,202,hard,0.18411164787976383,0.19979508196721313,0.15538461538461537,0.09744094488188976
53,106.0,18.37996767348051,0.1612158522508657,3.6069360581040386,3.0,2,0,2,20,24,202,hard,0.18411164787976383,0.19979508196721313,0.16256410256410256,0.10187007874015748
54,108.0,-1.9213872116208077,0.1612158522508657,3.6069360581040386,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.16256410256410256,0.10187007874015748
55,110.0,-0.7605546501278879,0.1612158522508657,3.695393337309361,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.16256410256410256,0.10187007874015748
56,112.0,1.0426433784365652,0.16147236116455047,3.7867831078171736,3.0,2,0,2,20,2,202,hard,0.18411164787976383,0.19979508196721313,0.16307692307692306,0.10236220472440945
57,114.0,1.6400834175944325,0.16160061562139286,3.8591227069497114,3.0,2,0,2,20,5,202,hard,0.18411164787976383,0.19979508196721313,0.16307692307692306,0.10285433070866142
58,116.0,-6.353996295273304,0.16160061562139286,3.9465275731682783,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.16307692307692306,0.10285433070866142
59,118.0,-1.0,0.16160061562139286,4.0,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.16307692307692306,0.10285433070866142
60,120.0,0.5689697265625,0.16160061562139286,4.0,3.0,2,0,2,20,1,202,hard,0.18411164787976383,0.19979508196721313,0.16307692307692306,0.10285433070866142
61,122.0,3.3569889068603516,0.16198537899191998,4.0,3.0,2,0,2,20,3,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.10285433070866142
62,124.0,-4.19786262512207,0.16198537899191998,4.0,3.0,2,0,2,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.10285433070866142
63,126.0,46.5,0.1649352314992946,4.0,4.0,3,0,3,20,25,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.1141732283464567
64,128.0,20.391414642333984,0.16724381172245736,4.0,4.0,3,0,3,20,21,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.12303149606299213
65,130.0,28.042957305908203,0.17045017314351674,4.0,4.0,3,0,3,20,27,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.13533464566929135
66,132.0,1.383024215698242,0.17096319097088625,4.0,4.0,3,0,3,20,6,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.13730314960629922
67,134.0,-2.0190067291259766,0.17096319097088625,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.13730314960629922
68,136.0,16.57399559020996,0.17275875336667948,4.0,4.0,3,0,3,20,17,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.14419291338582677
69,138.0,48.31614685058594,0.17865845838142874,4.0,4.0,3,0,3,20,47,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.16683070866141733
70,140.0,38.22709274291992,0.183532127741439,4.0,4.0,3,0,3,20,40,202,hard,0.18411164787976383,0.19979508196721313,0.1646153846153846,0.18553149606299213
71,142.0,44.929243087768555,0.18814928818776452,4.0,4.0,3,0,3,20,42,202,hard,0.18411164787976383,0.19979508196721313,0.16615384615384615,0.2017716535433071
72,144.0,4.741188049316406,0.1889188149288188,4.0,4.0,3,0,3,20,6,202,hard,0.18411164787976383,0.19979508196721313,0.16615384615384615,0.2047244094488189
73,146.0,-2.249753952026367,0.1889188149288188,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.16615384615384615,0.2047244094488189
74,148.0,-1.9141407012939453,0.18943183275618827,4.0,4.0,3,0,3,20,4,202,hard,0.18411164787976383,0.19979508196721313,0.16615384615384615,0.20669291338582677
75,150.0,42.3113899230957,0.19417724765935615,4.0,4.0,3,0,3,20,38,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.2140748031496063
76,152.0,-0.01444244384765625,0.1945620110298833,4.0,4.0,3,0,3,20,3,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.2155511811023622
77,154.0,-2.9811172485351562,0.1945620110298833,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.2155511811023622
78,156.0,0.0,0.19469026548672566,4.0,4.0,3,0,3,20,1,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.21604330708661418
79,158.0,-2.819814682006836,0.19469026548672566,4.0,4.0,3,0,3,20,1,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.21604330708661418
80,160.0,-3.621105194091797,0.19469026548672566,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.21604330708661418
81,162.0,0.7954826354980469,0.19469026548672566,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.21604330708661418
82,164.0,0.10106086730957031,0.19469026548672566,4.0,4.0,3,0,3,20,0,202,hard,0.18411164787976383,0.19979508196721313,0.17743589743589744,0.21604330708661418
83,166.0,28.663349151611328,0.1986661536488393,4.0,4.0,3,0,3,20,32,202,hard,0.18411164787976383,0.19979508196721313,0.18307692307692308,0.22588582677165353
84,168.0,76.0,0.20725920225727845,4.0,3.0,2,0,4,20,81,202,hard,0.18411164787976383,0.20952868852459017,0.2076923076923077,0.22588582677165353
85,170.0,-2.0,0.20725920225727845,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.20952868852459017,0.2076923076923077,0.22588582677165353
86,172.0,29.904698371887207,0.21097858150570734,4.0,3.0,2,0,4,20,36,202,hard,0.18411164787976383,0.21106557377049182,0.221025641025641,0.22588582677165353
87,174.0,12.405930519104004,0.2121328716172887,4.0,3.0,2,0,4,20,11,202,hard,0.18411164787976383,0.21106557377049182,0.22564102564102564,0.22588582677165353
88,176.0,-2.98568058013916,0.2121328716172887,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.22564102564102564,0.22588582677165353
89,178.0,1.5501251220703123,0.2126458894446582,4.0,3.0,2,0,4,20,5,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
90,180.0,-2.7056217193603516,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
91,182.0,2.6029748916625977,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
92,184.0,-4.084250450134277,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
93,186.0,-4.287805557250977,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
94,188.0,-5.820688247680664,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
95,190.0,-5.923894882202148,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
96,192.0,2.506561279296875,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
97,194.0,1.4743499755859373,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
98,196.0,1.1480789184570312,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
99,198.0,-0.9751987457275391,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
100,200.0,0.05370521545410156,0.2126458894446582,4.0,3.0,2,0,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
101,202.0,29.467862126779558,0.2126458894446582,2.8583803298473356,3.0,2,1,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
102,204.0,-5.733477842855454,0.2126458894446582,2.9351046683788296,3.0,2,1,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2276923076923077,0.22588582677165353
103,206.0,1.1939431571483614,0.21290239835834296,3.0302842142581934,3.0,2,1,4,20,2,202,hard,0.18411164787976383,0.21106557377049182,0.2282051282051282,0.2263779527559055
104,208.0,0.42669797892570505,0.21290239835834296,3.0502392771244042,3.0,2,1,4,20,0,202,hard,0.18411164787976383,0.21106557377049182,0.2282051282051282,0.2263779527559055
105,210.0,3.149868454170227,0.2138001795562396,3.250657729148864,2.0,1,1,5,20,7,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
106,212.0,4.539768531036377,0.2138001795562396,3.3592675819396964,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
107,214.0,-0.5522369800090787,0.2138001795562396,3.397585122823714,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
108,216.0,-5.994401210832596,0.2138001795562396,3.4810116007328022,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
109,218.0,-3.2671766188621523,0.2138001795562396,3.5361184611320486,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
110,220.0,2.670847801876068,0.2138001795562396,3.625268436908721,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
111,222.0,1.889322326374054,0.2138001795562396,3.7051427474021903,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
112,224.0,3.457294546318054,0.2138001795562396,3.7713800134658806,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
113,226.0,-6.708511605548859,0.2138001795562396,3.8626673951148978,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.2146516393442623,0.2282051282051282,0.2263779527559055
114,228.0,5.250472313594818,0.21405668846992432,3.9512564816474907,2.0,1,1,5,20,3,202,hard,0.18411164787976383,0.21567622950819673,0.2282051282051282,0.2263779527559055
115,230.0,-3.0482702255249023,0.2141849429267667,4.0,2.0,1,1,5,20,1,202,hard,0.18411164787976383,0.21618852459016394,0.2282051282051282,0.2263779527559055
116,232.0,0.4985847473144531,0.2141849429267667,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.21618852459016394,0.2282051282051282,0.2263779527559055
117,234.0,-4.892791748046875,0.2141849429267667,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.21618852459016394,0.2282051282051282,0.2263779527559055
118,236.0,5.962591171264648,0.21469796075413622,4.0,2.0,1,1,5,20,5,202,hard,0.18411164787976383,0.2182377049180328,0.2282051282051282,0.2263779527559055
119,238.0,6.848609924316406,0.21559574195203282,4.0,2.0,1,1,5,20,8,202,hard,0.18411164787976383,0.22182377049180327,0.2282051282051282,0.2263779527559055
120,240.0,11.32429027557373,0.2167500320636142,4.0,2.0,1,1,5,20,10,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
121,242.0,-4.494338035583496,0.2167500320636142,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
122,244.0,0.6601829528808594,0.2167500320636142,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
123,246.0,-2.9455013275146484,0.2167500320636142,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
124,248.0,1.2248897552490232,0.2167500320636142,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
125,250.0,-4.901247024536133,0.2167500320636142,4.0,2.0,1,1,5,20,0,202,hard,0.18411164787976383,0.22643442622950818,0.2282051282051282,0.2263779527559055
126,252.0,25.706560431575774,0.21726304989098372,2.9671978421211245,1.0,0,2,6,20,4,202,hard,0.18625872249060654,0.22643442622950818,0.2282051282051282,0.2263779527559055
127,254.0,12.565217339134216,0.21803257663203796,3.0155776185989382,1.0,0,2,6,20,7,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
128,256.0,0.13519271216392514,0.21803257663203796,3.072042306184769,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
129,258.0,-2.039458765649796,0.21803257663203796,3.1369033558368686,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
130,260.0,-1.9836256238460541,0.21803257663203796,3.201317892789841,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
131,262.0,3.3531477073192595,0.21803257663203796,3.3057956202030185,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
132,264.0,3.2162467916965483,0.21803257663203796,3.3613662917613985,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
133,266.0,-0.15171574320793157,0.21803257663203796,3.3670534474849703,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
134,268.0,-5.10398756184578,0.21803257663203796,3.4551699717044833,1.0,0,2,6,20,0,202,hard,0.18947933440687065,0.22643442622950818,0.2282051282051282,0.2263779527559055
135,270.0,3.8476284845829007,0.21816083108888035,3.519291468381882,1.0,0,2,6,20,2,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
136,272.0,-3.2774166037082675,0.21816083108888035,3.5928449280262,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
137,274.0,0.7501722515583038,0.21816083108888035,3.6402997071743015,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
138,276.0,2.2348779562473293,0.21816083108888035,3.7201948745250704,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
139,278.0,0.6634577227592467,0.21816083108888035,3.7508723969459536,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
140,280.0,-1.4501744793891906,0.21816083108888035,3.7508723969459536,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
141,282.0,-1.4501744793891906,0.21816083108888035,3.7508723969459536,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
142,284.0,-0.6666982999086382,0.21816083108888035,3.770812208771706,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
143,286.0,-0.47414013817310346,0.21816083108888035,3.870700690865517,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
144,288.0,-5.953986832165718,0.21816083108888035,3.953425867676735,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
145,290.0,4.8498687744140625,0.21816083108888035,4.0,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
146,292.0,-3.1155872344970703,0.21816083108888035,4.0,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
147,294.0,2.151749610900879,0.21816083108888035,4.0,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
148,296.0,3.80483341217041,0.21816083108888035,4.0,1.0,0,2,6,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
149,298.0,-5.0,0.21816083108888035,4.0,2.0,1,2,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
150,300.0,19.705326029348374,0.21816083108888035,2.8630058929920197,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
151,302.0,-0.7911996788501741,0.21816083108888035,2.95599839425087,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
152,304.0,-0.3954413626909256,0.21816083108888035,2.9745155445337295,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
153,306.0,-2.2178141546964643,0.21816083108888035,3.004157519698143,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
154,308.0,-4.2150920055627825,0.21816083108888035,3.0555396786928175,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
155,310.0,-1.671521233868599,0.21816083108888035,3.1344311205148694,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
156,312.0,3.143726753401756,0.21816083108888035,3.19620311653614,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
157,314.0,2.4489283277273177,0.21816083108888035,3.2456747523546214,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
158,316.0,-2.5650911546468733,0.21816083108888035,3.275946724772453,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
159,318.0,1.6069977723836897,0.21816083108888035,3.3263850394487378,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
160,320.0,-0.8892723315477371,0.21816083108888035,3.4463616577386853,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
161,322.0,2.9741529680967327,0.21816083108888035,3.504492651581764,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
162,324.0,-4.644318008494377,0.21816083108888035,3.5605297092199324,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
163,326.0,0.3582677022695542,0.21816083108888035,3.6023420611619947,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
164,328.0,4.0799659697294235,0.21816083108888035,3.6819954077005383,2.0,1,3,7,20,0,202,hard,0.19001610305958133,0.22643442622950818,0.2282051282051282,0.2263779527559055
