step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,38.61996100252866,0.06802459646425826,0.9001949873566628,1.0,0,0,0,20,39,211,hard,0.17096774193548386,0.10856269113149847,0.0,0.0
15,30.0,16.614099083721637,0.0698180886497566,0.9295045813918115,1.0,0,0,0,20,17,211,hard,0.17688172043010753,0.11009174311926606,0.0,0.0
16,32.0,-1.9959488577246667,0.0698180886497566,0.9610599014163018,1.0,0,0,0,20,0,211,hard,0.17688172043010753,0.11009174311926606,0.0,0.0
17,34.0,-1.4944380294680595,0.06994619523443504,1.0132582244277002,1.0,0,0,0,20,1,211,hard,0.1774193548387097,0.11009174311926606,0.0,0.0
18,36.0,-3.6637332081198695,0.06994619523443504,1.0707927343249322,1.0,0,0,0,20,0,211,hard,0.1774193548387097,0.11009174311926606,0.0,0.0
19,38.0,0.6082739637494088,0.06994619523443504,1.091167069375515,1.0,0,0,0,20,0,211,hard,0.1774193548387097,0.11009174311926606,0.0,0.0
20,40.0,0.6239411936402322,0.06994619523443504,1.1069156596064569,1.0,0,0,0,20,0,211,hard,0.1774193548387097,0.11009174311926606,0.0,0.0
21,42.0,-1.922592022359371,0.06994619523443504,1.1716063138842583,1.0,0,0,0,20,0,211,hard,0.1774193548387097,0.11009174311926606,0.0,0.0
22,44.0,166.53299041938783,0.08647194465795542,1.335047903060913,2.0,1,0,1,20,145,211,hard,0.1774193548387097,0.11824668705402651,0.05727318803852002,0.0
23,46.0,41.449560255050656,0.09121188829105815,1.4212355899810791,2.0,1,0,1,20,44,211,hard,0.1774193548387097,0.12283384301732926,0.07146477445514444,0.0
24,48.0,25.903310154676436,0.0932615936459134,1.4589521944522859,2.0,1,0,1,20,22,211,hard,0.1774193548387097,0.12945973496432212,0.07298530157121136,0.0
25,50.0,22.18291891980171,0.09556751217012555,1.5199060952663423,2.0,1,0,1,20,20,211,hard,0.1774193548387097,0.13608562691131498,0.07551951343132286,0.0
26,52.0,25.036759002923965,0.0983858570330515,1.6115722262859347,2.0,1,0,1,20,25,211,hard,0.1774193548387097,0.1401630988786952,0.08261530663963507,0.0
27,54.0,-0.10805727541446691,0.0983858570330515,1.6338113099336626,2.0,1,0,1,20,0,211,hard,0.1774193548387097,0.1401630988786952,0.08261530663963507,0.0
28,56.0,10.728494673609735,0.09992313604919292,1.6939247566461566,2.0,1,0,1,20,17,211,hard,0.1774193548387097,0.14220183486238533,0.08667004561581348,0.0
29,58.0,-4.717529456257821,0.09992313604919292,1.8000553470849994,2.0,1,0,1,20,0,211,hard,0.1774193548387097,0.14220183486238533,0.08667004561581348,0.0
30,60.0,3.3933269776105877,0.10017934921854983,1.8886450344324115,2.0,1,0,1,20,5,211,hard,0.1774193548387097,0.14271151885830785,0.08717688798783578,0.0
31,62.0,8.365565708756447,0.10017934921854983,1.9372719353437426,2.0,1,0,1,20,4,211,hard,0.1774193548387097,0.14271151885830785,0.08717688798783578,0.0
32,64.0,-0.6111505836248399,0.10017934921854983,2.0557529181241994,2.0,1,0,1,20,0,211,hard,0.1774193548387097,0.14271151885830785,0.08717688798783578,0.0
33,66.0,-0.8932975429296495,0.10017934921854983,2.110391446948052,2.0,1,0,1,20,0,211,hard,0.1774193548387097,0.14271151885830785,0.08717688798783578,0.0
34,68.0,9.68655722630024,0.10094798872662054,2.1724766248464586,2.0,1,0,1,20,7,211,hard,0.1774193548387097,0.1437308868501529,0.08920425747592499,0.0
35,70.0,25.897942583203317,0.1035101204201896,2.2498214620351793,2.0,1,0,1,20,23,211,hard,0.1774193548387097,0.1488277268093782,0.094272681196148,0.0
36,72.0,-3.8231300114393236,0.10363822700486805,2.3382719749212266,2.0,1,0,1,20,1,211,hard,0.1774193548387097,0.14933741080530072,0.094272681196148,0.0
37,74.0,23.705894596219064,0.10581603894440174,2.4623235124349594,2.0,1,0,1,20,19,211,hard,0.1774193548387097,0.15494393476044852,0.09731373542828181,0.0
38,76.0,-1.2627475579977037,0.1059441455290802,2.5436000031232835,2.0,1,0,1,20,2,211,hard,0.1774193548387097,0.15545361875637104,0.09731373542828181,0.0
39,78.0,0.30518224203586575,0.1059441455290802,2.6023484486341477,2.0,1,0,1,20,0,211,hard,0.1774193548387097,0.15545361875637104,0.09731373542828181,0.0
40,80.0,7.433881321787834,0.10684089162182936,2.6283038097620013,2.0,1,0,1,20,7,211,hard,0.1774193548387097,0.15851172273190622,0.0978205778003041,0.0
41,82.0,10.883655559659005,0.10760953112990007,2.685655536055565,2.0,1,0,1,20,10,211,hard,0.1774193548387097,0.1600407747196738,0.099341104916371,0.0
42,84.0,55.416582210659975,0.11414296694850115,2.7735743135213853,2.0,1,0,1,20,57,211,hard,0.17795698924731182,0.17482161060142712,0.10998479472883933,0.0
43,86.0,181.19619659388067,0.13297463489623368,3.019017030596733,3.0,2,0,2,20,160,211,hard,0.17795698924731182,0.17482161060142712,0.12062848454130766,0.0626553953257086
44,88.0,0.22638671338558203,0.13297463489623368,3.038802745938301,3.0,2,0,2,20,0,211,hard,0.17795698924731182,0.17482161060142712,0.12062848454130766,0.0626553953257086
45,90.0,41.201712537169456,0.1374583653599795,3.0993217211961746,3.0,2,0,2,20,45,211,hard,0.17795698924731182,0.17533129459734964,0.13127217435377597,0.06911984087518648
46,92.0,62.021585180640216,0.14411990776325903,3.1833605653047563,3.0,2,0,2,20,60,211,hard,0.17795698924731182,0.17686034658511723,0.1500253421186011,0.07508702138239681
47,94.0,41.88475730454921,0.14885985139636176,3.2855678778886794,3.0,2,0,2,20,42,211,hard,0.17795698924731182,0.17686034658511723,0.15306639635073493,0.09050223769269021
48,96.0,8.045299303412438,0.1498847040737894,3.3438207513093947,3.0,2,0,2,20,10,211,hard,0.17795698924731182,0.1783893985728848,0.15509376583882412,0.09099950273495773
49,98.0,6.0062702263593675,0.15103766333589547,3.453326182961464,3.0,2,0,2,20,11,211,hard,0.17795698924731182,0.1783893985728848,0.15560060821084643,0.09497762307309796
50,100.0,-4.043082330822945,0.15129387650525236,3.5112900644540788,3.0,2,0,2,20,2,211,hard,0.17795698924731182,0.1783893985728848,0.15661429295489102,0.09497762307309796
51,102.0,7.00708145236969,0.15167819625928772,3.528172297477722,3.0,2,0,2,20,5,211,hard,0.17795698924731182,0.1783893985728848,0.15813482007095794,0.09497762307309796
52,104.0,1.6638760391473768,0.15180630284396618,3.5561195296049117,3.0,2,0,2,20,3,211,hard,0.17795698924731182,0.1783893985728848,0.15864166244298022,0.09497762307309796
53,106.0,2.6093739005327223,0.15180630284396618,3.621682896018028,3.0,2,0,2,20,0,211,hard,0.17795698924731182,0.1783893985728848,0.15864166244298022,0.09497762307309796
54,108.0,20.462282920002938,0.15398411478349988,3.7093878978490826,3.0,2,0,2,20,18,211,hard,0.17795698924731182,0.17889908256880735,0.16523061327927013,0.09646941819990054
55,110.0,18.03374207890034,0.1557776069689982,3.7995036405324933,3.0,2,0,2,20,16,211,hard,0.17795698924731182,0.17889908256880735,0.16877850988342624,0.09995027349577325
56,112.0,-2.0655171669721604,0.15629003330771202,3.875858921408653,3.0,2,0,2,20,4,211,hard,0.17795698924731182,0.17889908256880735,0.16928535225544855,0.10144206862257583
57,114.0,2.3972802587747575,0.15629003330771202,3.942343022227287,3.0,2,0,2,20,0,211,hard,0.17795698924731182,0.17889908256880735,0.16928535225544855,0.10144206862257583
58,116.0,-3.7951787418127063,0.15629003330771202,3.978334161639213,3.0,2,0,2,20,1,211,hard,0.17795698924731182,0.17889908256880735,0.16928535225544855,0.10144206862257583
59,118.0,11.784931182861328,0.1571867794004612,4.0,3.0,2,0,2,20,14,211,hard,0.17795698924731182,0.17889908256880735,0.16979219462747086,0.10442565887618101
60,120.0,-1.4443674087524414,0.1571867794004612,4.0,3.0,2,0,2,20,1,211,hard,0.17795698924731182,0.17889908256880735,0.16979219462747086,0.10442565887618101
61,122.0,6.705842971801758,0.15757109915449655,4.0,3.0,2,0,2,20,6,211,hard,0.17795698924731182,0.17889908256880735,0.17080587937151545,0.10492292391844853
62,124.0,3.271078109741211,0.15757109915449655,4.0,3.0,2,0,2,20,0,211,hard,0.17795698924731182,0.17889908256880735,0.17080587937151545,0.10492292391844853
63,126.0,-0.5442991256713867,0.15769920573917498,4.0,3.0,2,0,2,20,2,211,hard,0.17795698924731182,0.17889908256880735,0.17131272174353776,0.10492292391844853
64,128.0,91.0,0.16781962592877273,4.0,2.0,1,0,3,20,95,211,hard,0.19193548387096773,0.20591233435270132,0.17131272174353776,0.10492292391844853
65,130.0,17.0,0.16961311811427107,4.0,2.0,1,0,3,20,18,211,hard,0.19193548387096773,0.2130479102956167,0.17131272174353776,0.10492292391844853
66,132.0,7.667467117309571,0.17050986420702025,4.0,2.0,1,0,3,20,8,211,hard,0.19193548387096773,0.2166156982670744,0.17131272174353776,0.10492292391844853
67,134.0,25.095972061157227,0.17345631565462466,4.0,2.0,1,0,3,20,27,211,hard,0.1935483870967742,0.22680937818552496,0.17131272174353776,0.10492292391844853
68,136.0,-0.02191162109375,0.17345631565462466,4.0,2.0,1,0,3,20,0,211,hard,0.1935483870967742,0.22680937818552496,0.17131272174353776,0.10492292391844853
69,138.0,12.508626937866211,0.17512170125544452,4.0,2.0,1,0,3,20,15,211,hard,0.1935483870967742,0.23037716615698267,0.17435377597567156,0.10492292391844853
70,140.0,0.8013858795166016,0.17512170125544452,4.0,2.0,1,0,3,20,0,211,hard,0.1935483870967742,0.23037716615698267,0.17435377597567156,0.10492292391844853
71,142.0,63.68457317352295,0.18152703048936716,4.0,2.0,1,0,3,20,63,211,hard,0.2021505376344086,0.2344546381243629,0.1875316776482514,0.10492292391844853
72,144.0,-4.606410026550293,0.18152703048936716,4.0,2.0,1,0,3,20,0,211,hard,0.2021505376344086,0.2344546381243629,0.1875316776482514,0.10492292391844853
73,146.0,27.0,0.1835767358442224,4.0,2.0,1,0,3,20,28,211,hard,0.20430107526881722,0.23955147808358818,0.188545362392296,0.10492292391844853
74,148.0,4.121481895446777,0.1840891621829362,4.0,2.0,1,0,3,20,7,211,hard,0.20483870967741935,0.24108053007135577,0.188545362392296,0.10492292391844853
75,150.0,-2.4146461486816406,0.1840891621829362,4.0,2.0,1,0,3,20,0,211,hard,0.20483870967741935,0.24108053007135577,0.188545362392296,0.10492292391844853
76,152.0,1.9999999999999998,0.18447348193697155,4.0,2.0,1,0,3,20,3,211,hard,0.20483870967741935,0.24260958205912334,0.188545362392296,0.10492292391844853
77,154.0,10.87350845336914,0.18562644119907765,4.0,2.0,1,0,3,20,10,211,hard,0.2053763440860215,0.24668705402650357,0.188545362392296,0.10492292391844853
78,156.0,15.53104019165039,0.18677940046118371,4.0,2.0,1,0,3,20,13,211,hard,0.20698924731182797,0.24974515800203873,0.188545362392296,0.10492292391844853
79,158.0,17.37803077697754,0.18882910581603896,4.0,2.0,1,0,3,20,17,211,hard,0.210752688172043,0.2543323139653415,0.188545362392296,0.10492292391844853
80,160.0,14.619356155395508,0.18998206507814502,4.0,2.0,1,0,3,20,10,211,hard,0.21397849462365592,0.2558613659531091,0.188545362392296,0.10492292391844853
81,162.0,0.0,0.19011017166282346,4.0,2.0,1,0,3,20,1,211,hard,0.21397849462365592,0.2563710499490316,0.188545362392296,0.10492292391844853
82,164.0,-6.601409912109375,0.19011017166282346,4.0,2.0,1,0,3,20,0,211,hard,0.21397849462365592,0.2563710499490316,0.188545362392296,0.10492292391844853
83,166.0,-4.047445297241211,0.19011017166282346,4.0,2.0,1,0,3,20,0,211,hard,0.21397849462365592,0.2563710499490316,0.188545362392296,0.10492292391844853
84,168.0,0.7773895263671875,0.19011017166282346,4.0,2.0,1,0,3,20,0,211,hard,0.21397849462365592,0.2563710499490316,0.188545362392296,0.10492292391844853
85,170.0,-2.220446049250313e-16,0.19075070458621574,4.0,1.0,0,0,4,20,5,211,hard,0.21666666666666667,0.2563710499490316,0.188545362392296,0.10492292391844853
86,172.0,26.618206024169922,0.1935690494491417,4.0,1.0,0,0,4,20,26,211,hard,0.22849462365591397,0.2563710499490316,0.188545362392296,0.10492292391844853
87,174.0,17.93675422668457,0.19549064821931847,4.0,1.0,0,0,4,20,16,211,hard,0.23655913978494625,0.2563710499490316,0.188545362392296,0.10492292391844853
88,176.0,11.304399490356445,0.1970279272354599,4.0,1.0,0,0,4,20,14,211,hard,0.24301075268817204,0.2563710499490316,0.188545362392296,0.10492292391844853
89,178.0,-1.8320083618164062,0.19741224698949525,4.0,1.0,0,0,4,20,4,211,hard,0.2446236559139785,0.2563710499490316,0.188545362392296,0.10492292391844853
90,180.0,-4.602680206298828,0.1975403535741737,4.0,1.0,0,0,4,20,1,211,hard,0.24516129032258063,0.2563710499490316,0.188545362392296,0.10492292391844853
91,182.0,-1.7492809295654297,0.1975403535741737,4.0,1.0,0,0,4,20,0,211,hard,0.24516129032258063,0.2563710499490316,0.188545362392296,0.10492292391844853
92,184.0,7.572111129760743,0.19792467332820907,4.0,1.0,0,0,4,20,3,211,hard,0.2467741935483871,0.2563710499490316,0.188545362392296,0.10492292391844853
93,186.0,3.7187271118164062,0.19805277991288753,4.0,1.0,0,0,4,20,2,211,hard,0.24731182795698925,0.2563710499490316,0.188545362392296,0.10492292391844853
94,188.0,12.12432861328125,0.1994619523443505,4.0,1.0,0,0,4,20,12,211,hard,0.2532258064516129,0.2563710499490316,0.188545362392296,0.10492292391844853
95,190.0,-5.992919921875,0.1994619523443505,4.0,1.0,0,0,4,20,0,211,hard,0.2532258064516129,0.2563710499490316,0.188545362392296,0.10492292391844853
96,192.0,-2.0,0.1994619523443505,4.0,1.0,0,0,4,20,0,211,hard,0.2532258064516129,0.2563710499490316,0.188545362392296,0.10492292391844853
97,194.0,1.0,0.19959005892902895,4.0,1.0,0,0,4,20,2,211,hard,0.2537634408602151,0.2563710499490316,0.188545362392296,0.10492292391844853
98,196.0,2.286539077758789,0.19959005892902895,4.0,1.0,0,0,4,20,3,211,hard,0.2537634408602151,0.2563710499490316,0.188545362392296,0.10492292391844853
99,198.0,6.020208358764648,0.2002305918524212,4.0,1.0,0,0,4,20,6,211,hard,0.2564516129032258,0.2563710499490316,0.188545362392296,0.10492292391844853
100,200.0,-2.343404769897461,0.20035869843709966,4.0,1.0,0,0,4,20,1,211,hard,0.256989247311828,0.2563710499490316,0.188545362392296,0.10492292391844853
101,202.0,9.977258682250977,0.20074301819113502,4.0,1.0,0,0,4,20,5,211,hard,0.2586021505376344,0.2563710499490316,0.188545362392296,0.10492292391844853
102,204.0,0.8739700317382812,0.20087112477581348,4.0,1.0,0,0,4,20,2,211,hard,0.2591397849462366,0.2563710499490316,0.188545362392296,0.10492292391844853
103,206.0,-4.209842681884766,0.20099923136049194,4.0,1.0,0,0,4,20,1,211,hard,0.25967741935483873,0.2563710499490316,0.188545362392296,0.10492292391844853
104,208.0,-2.0,0.20099923136049194,4.0,1.0,0,0,4,20,0,211,hard,0.25967741935483873,0.2563710499490316,0.188545362392296,0.10492292391844853
105,210.0,4.120166778564453,0.20099923136049194,4.0,1.0,0,0,4,20,0,211,hard,0.25967741935483873,0.2563710499490316,0.188545362392296,0.10492292391844853
106,212.0,-4.0,0.20099923136049194,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.2563710499490316,0.188545362392296,0.10492292391844853
107,214.0,14.940860748291016,0.2024084037919549,4.0,2.0,1,0,5,20,14,211,hard,0.25967741935483873,0.2619775739041794,0.188545362392296,0.10492292391844853
108,216.0,-2.5938310623168945,0.2024084037919549,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.2619775739041794,0.188545362392296,0.10492292391844853
109,218.0,-3.3206472396850586,0.2024084037919549,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.2619775739041794,0.188545362392296,0.10492292391844853
110,220.0,-5.610309600830078,0.2024084037919549,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.2619775739041794,0.188545362392296,0.10492292391844853
111,222.0,-0.5705490112304688,0.2026646169613118,4.0,2.0,1,0,5,20,2,211,hard,0.25967741935483873,0.26299694189602446,0.188545362392296,0.10492292391844853
112,224.0,2.126056671142578,0.2026646169613118,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.26299694189602446,0.188545362392296,0.10492292391844853
113,226.0,-0.5573463439941406,0.2026646169613118,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.26299694189602446,0.188545362392296,0.10492292391844853
114,228.0,1.0,0.20292083013066872,4.0,2.0,1,0,5,20,2,211,hard,0.25967741935483873,0.2640163098878695,0.188545362392296,0.10492292391844853
115,230.0,4.141317367553711,0.20343325646938254,4.0,2.0,1,0,5,20,6,211,hard,0.25967741935483873,0.26605504587155965,0.188545362392296,0.10492292391844853
116,232.0,-0.7466506958007812,0.20343325646938254,4.0,2.0,1,0,5,20,2,211,hard,0.25967741935483873,0.26605504587155965,0.188545362392296,0.10492292391844853
117,234.0,4.892538070678711,0.20368946963873943,4.0,2.0,1,0,5,20,5,211,hard,0.25967741935483873,0.2670744138634047,0.188545362392296,0.10492292391844853
118,236.0,0.6531543731689453,0.20368946963873943,4.0,2.0,1,0,5,20,0,211,hard,0.25967741935483873,0.2670744138634047,0.188545362392296,0.10492292391844853
119,238.0,6.046370029449463,0.2038175762234179,4.0,2.0,1,0,5,20,2,211,hard,0.25967741935483873,0.26758409785932724,0.188545362392296,0.10492292391844853
120,240.0,27.760414931869505,0.20445810914681015,2.831623327255249,2.0,1,1,5,20,6,211,hard,0.26021505376344084,0.2691131498470948,0.1890522047643183,0.10492292391844853
121,242.0,-4.494217738056183,0.20445810914681015,2.938864988803864,2.0,1,1,5,20,0,211,hard,0.26021505376344084,0.2691131498470948,0.1890522047643183,0.10492292391844853
122,244.0,10.994138489341736,0.20535485523955932,3.043275067329407,2.0,1,1,5,20,8,211,hard,0.26021505376344084,0.2706422018348624,0.1910795742524075,0.10492292391844853
123,246.0,8.371495430564881,0.20599538816295157,3.12791637134552,2.0,1,1,5,20,6,211,hard,0.26021505376344084,0.2706422018348624,0.193613786112519,0.10492292391844853
124,248.0,-1.825583274269104,0.20599538816295157,3.12791637134552,2.0,1,1,5,20,0,211,hard,0.26021505376344084,0.2706422018348624,0.193613786112519,0.10492292391844853
125,250.0,3.014039910173416,0.2065078145016654,3.1454986913204195,2.0,1,1,5,20,5,211,hard,0.26021505376344084,0.2706422018348624,0.1956411556006082,0.10492292391844853
126,252.0,-1.829099738264084,0.2065078145016654,3.1454986913204195,2.0,1,1,5,20,0,211,hard,0.26021505376344084,0.2706422018348624,0.1956411556006082,0.10492292391844853
127,254.0,-1.829099738264084,0.2065078145016654,3.1454986913204195,2.0,1,1,5,20,0,211,hard,0.26021505376344084,0.2706422018348624,0.1956411556006082,0.10492292391844853
128,256.0,-1.0943267370700838,0.2070202408403792,3.2163217194080356,2.0,1,1,5,20,4,211,hard,0.26021505376344084,0.2711518858307849,0.1971616827166751,0.10492292391844853
129,258.0,113.11591102228164,0.2204714322316167,3.4204448885917667,3.0,2,1,6,20,117,211,hard,0.26021505376344084,0.2711518858307849,0.21388748099341104,0.1407260069617106
130,260.0,100.9656675239563,0.2314885985139636,3.5273552436828615,3.0,2,1,6,20,104,211,hard,0.26021505376344084,0.2711518858307849,0.22098327420172326,0.17652909000497266
131,262.0,24.51391112957001,0.23443504996156803,3.612084023475647,3.0,2,1,6,20,25,211,hard,0.26021505376344084,0.2711518858307849,0.22757222503801317,0.18150174042764794
132,264.0,-4.8769948500633244,0.23443504996156803,3.702938804149628,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.22757222503801317,0.18150174042764794
133,266.0,-1.9405877608299256,0.23443504996156803,3.702938804149628,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.22757222503801317,0.18150174042764794
134,268.0,-1.9405877608299256,0.23443504996156803,3.702938804149628,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.22757222503801317,0.18150174042764794
135,270.0,22.41868025419712,0.23686907507045862,3.72472636115551,3.0,2,1,6,20,20,211,hard,0.26021505376344084,0.2711518858307849,0.23112012164216927,0.18746892093485829
136,272.0,-1.944945272231102,0.23686907507045862,3.72472636115551,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.23112012164216927,0.18746892093485829
137,274.0,1.4797531788110732,0.23725339482449398,3.804989484667778,3.0,2,1,6,20,3,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.18746892093485829
138,276.0,15.784439812874794,0.23943120676402768,3.8909294070005416,3.0,2,1,6,20,17,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.19592242665340626
139,278.0,-1.2263956911802292,0.23955931334870612,3.935541573882103,3.0,2,1,6,20,1,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.1964196916956738
140,280.0,1.7557973861694334,0.23955931334870612,4.0,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.1964196916956738
141,282.0,2.878173828125,0.23968741993338458,4.0,3.0,2,1,6,20,2,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.19691695673794132
142,284.0,17.812445640563965,0.2419933384575967,4.0,3.0,2,1,6,20,19,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.20586772749875684
143,286.0,3.269857406616211,0.24237765821163207,4.0,3.0,2,1,6,20,4,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.20735952262555943
144,288.0,-1.9325637817382812,0.24237765821163207,4.0,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2711518858307849,0.2326406487582362,0.20735952262555943
145,290.0,58.530102252960205,0.24865488086087625,4.0,3.0,2,1,6,20,57,211,hard,0.26021505376344084,0.2711518858307849,0.24632539280283833,0.21829935355544505
146,292.0,91.77484560012817,0.26005636689725853,4.0,3.0,2,1,6,20,98,211,hard,0.26021505376344084,0.2762487257900102,0.2767359351241764,0.2277473893585281
147,294.0,37.0,0.2640276710222905,4.0,3.0,2,1,6,20,38,211,hard,0.26021505376344084,0.2762487257900102,0.2904206791687785,0.2297364495275982
148,296.0,1.7356624603271482,0.264155777606969,4.0,3.0,2,1,6,20,2,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2297364495275982
149,298.0,-2.8958778381347656,0.264155777606969,4.0,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2297364495275982
150,300.0,1.587135314941406,0.264155777606969,4.0,3.0,2,1,6,20,1,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2297364495275982
151,302.0,-2.599245071411133,0.264155777606969,4.0,3.0,2,1,6,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2297364495275982
152,304.0,48.5,0.2671022290545734,4.0,4.0,3,1,7,20,27,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.24117354549975137
153,306.0,-1.5,0.2671022290545734,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.24117354549975137
154,308.0,17.13551139831543,0.269536254163464,4.0,4.0,3,1,7,20,20,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2506215813028344
155,310.0,4.3069562911987305,0.2700486805021778,4.0,4.0,3,1,7,20,6,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.25261064147190454
156,312.0,-1.5,0.2700486805021778,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.25261064147190454
157,314.0,10.323271751403809,0.27081732001024855,4.0,4.0,3,1,7,20,7,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2555942317255097
158,316.0,4.330894470214844,0.27132974634896234,4.0,4.0,3,1,7,20,4,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2575832918945798
159,318.0,0.6568484306335449,0.27132974634896234,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2575832918945798
160,320.0,-1.5,0.27132974634896234,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2575832918945798
161,322.0,5.2346882820129395,0.27184217268767613,4.0,4.0,3,1,7,20,4,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2595723520636499
162,324.0,-1.5,0.27184217268767613,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2595723520636499
163,326.0,-0.5914626121520996,0.2722264924417115,4.0,4.0,3,1,7,20,3,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2610641471904525
164,328.0,-2.0,0.2722264924417115,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2909275215408008,0.2610641471904525
165,330.0,22.59258460998535,0.2745324109659236,4.0,4.0,3,1,7,20,21,211,hard,0.26021505376344084,0.2762487257900102,0.2959959452610238,0.2650422675285927
166,332.0,-2.0,0.2745324109659236,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2959959452610238,0.2650422675285927
167,334.0,-1.6186919212341309,0.274916730719959,4.0,4.0,3,1,7,20,4,211,hard,0.26021505376344084,0.2762487257900102,0.2959959452610238,0.2665340626553953
168,336.0,-0.4446163177490235,0.274916730719959,4.0,4.0,3,1,7,20,0,211,hard,0.26021505376344084,0.2762487257900102,0.2959959452610238,0.2665340626553953
